src,dst,spec,slots_used,core_src,core_dst,tfk_slot
41,52,0,2,0,0,1.0
57,82,0,19,0,0,449.0
44,69,0,2,0,0,1.0
70,33,0,19,0,0,448.0
62,70,19,19,0,0,448.0
44,72,2,19,0,0,447.0
1,18,0,2,0,0,2.0
18,92,2,2,0,0,2.0
38,36,0,2,0,0,2.0
23,73,0,19,0,0,447.0
53,6,0,2,0,0,2.0
29,61,0,19,0,0,446.0
96,36,2,19,0,0,445.0
91,37,0,19,0,0,445.0
92,19,0,2,0,0,2.0
92,78,4,2,0,0,2.0
9,69,2,19,0,0,445.0
97,76,0,2,0,0,2.0
38,88,2,19,0,0,444.0
15,4,0,19,0,0,444.0
6,83,2,2,0,0,3.0
30,8,0,2,0,0,3.0
51,19,2,2,0,0,3.0
64,59,0,2,0,0,3.0
10,2,0,2,0,0,4.0
31,66,0,19,0,0,442.0
17,86,0,19,0,0,442.0
24,40,0,19,0,0,441.0
11,54,0,2,0,0,4.0
96,34,21,19,0,0,440.0
25,79,0,19,0,0,440.0
43,42,0,2,0,0,4.0
50,95,0,2,0,0,4.0
86,60,19,19,0,0,439.0
73,91,19,19,0,0,439.0
77,42,2,2,0,0,5.0
24,81,19,19,0,0,438.0
8,68,2,19,0,0,438.0
0,4,19,2,0,0,6.0
40,96,40,19,0,0,437.0
15,23,19,2,0,0,6.0
28,79,19,2,0,0,6.0
29,88,21,19,0,0,437.0
58,44,21,19,0,0,436.0
27,70,38,19,0,0,436.0
33,12,19,2,0,0,6.0
55,52,2,2,0,0,6.0
96,12,59,19,0,0,435.0
1,61,19,2,0,0,7.0
2,22,2,2,0,0,7.0
89,10,2,19,0,0,435.0
23,41,21,2,0,0,7.0
32,19,4,2,0,0,7.0
57,41,23,19,0,0,434.0
0,20,0,2,0,0,8.0
37,80,19,19,0,0,434.0
6,93,4,2,0,0,8.0
9,47,21,19,0,0,434.0
14,8,21,2,0,0,8.0
50,88,40,19,0,0,433.0
46,19,6,2,0,0,8.0
56,88,0,2,0,0,8.0
65,67,0,2,0,0,8.0
76,47,2,2,0,0,8.0
2,25,19,2,0,0,9.0
27,60,0,19,0,0,433.0
14,0,2,2,0,0,9.0
99,84,0,19,0,0,432.0
57,23,42,19,0,0,432.0
45,6,6,2,0,0,9.0
49,59,2,2,0,0,9.0
2,57,21,2,0,0,10.0
17,44,40,19,0,0,432.0
16,27,19,19,0,0,432.0
91,36,38,19,0,0,431.0
90,6,8,19,0,0,431.0
75,10,21,19,0,0,431.0
16,31,38,2,0,0,10.0
30,82,19,2,0,0,10.0
33,76,21,2,0,0,10.0
36,57,61,2,0,0,10.0
44,52,59,2,0,0,10.0
51,58,0,2,0,0,10.0
33,69,23,19,0,0,431.0
54,2,4,2,0,0,10.0
66,58,19,2,0,0,10.0
69,74,42,19,0,0,430.0
92,75,40,19,0,0,429.0
75,13,0,19,0,0,429.0
93,27,57,2,0,0,10.0
14,58,4,2,0,0,11.0
65,21,2,19,0,0,429.0
50,47,4,2,0,0,11.0
50,53,6,19,0,0,429.0
52,50,25,2,0,0,11.0
38,79,21,19,0,0,429.0
35,5,0,19,0,0,429.0
15,94,21,19,0,0,429.0
47,56,40,19,0,0,428.0
38,56,59,19,0,0,428.0
26,60,38,19,0,0,428.0
4,3,21,19,0,0,428.0
55,88,59,2,0,0,11.0
69,42,21,2,0,0,11.0
76,59,4,2,0,0,11.0
94,33,42,19,0,0,427.0
73,57,38,19,0,1,427.0
