src,dst,spec,slots_used,core_src,core_dst,tfk_slot
57,82,0,19,0,0,449.0
37,0,0,19,0,0,443.0
13,97,0,2,0,0,1.0
16,78,0,2,0,0,1.0
21,63,0,2,0,0,1.0
29,24,0,2,0,0,1.0
38,9,0,2,0,0,1.0
25,79,0,19,0,0,440.0
24,81,2,19,0,0,438.0
41,52,0,2,0,0,1.0
37,80,19,19,0,0,434.0
33,69,0,19,0,0,431.0
44,69,19,2,0,0,1.0
75,28,0,2,0,0,1.0
69,74,21,19,0,0,430.0
90,94,0,2,0,0,1.0
47,56,0,19,0,0,428.0
37,27,38,19,0,0,426.0
1,18,0,2,0,0,2.0
5,22,0,2,0,0,2.0
10,41,2,2,0,0,2.0
18,2,2,18,0,0,425.0
18,92,20,2,0,0,2.0
29,48,2,2,0,0,2.0
97,63,2,18,0,0,424.0
29,58,4,2,0,0,2.0
31,48,0,2,0,0,2.0
37,32,57,2,0,0,2.0
38,36,2,2,0,0,2.0
38,39,4,2,0,0,2.0
46,81,0,2,0,0,2.0
53,6,0,2,0,0,2.0
19,42,0,18,0,0,424.0
60,21,2,2,0,0,2.0
18,42,22,18,0,0,424.0
86,97,20,2,0,0,2.0
11,59,0,18,0,0,422.0
96,93,0,18,0,0,421.0
92,19,18,2,0,0,2.0
92,78,2,2,0,0,2.0
74,80,0,18,0,0,421.0
94,53,2,2,0,0,2.0
97,76,22,2,0,0,2.0
6,83,2,2,0,0,3.0
17,51,0,2,0,0,3.0
27,10,0,2,0,0,3.0
30,8,0,2,0,0,3.0
45,54,0,2,0,0,3.0
66,36,4,18,0,0,421.0
46,65,2,2,0,0,3.0
43,64,0,18,0,0,421.0
57,12,19,18,0,0,419.0
46,87,4,2,0,0,3.0
84,35,0,18,0,0,418.0
62,28,2,18,0,0,418.0
4,58,6,18,0,0,418.0
34,56,19,18,0,0,417.0
51,19,20,2,0,0,3.0
53,82,19,2,0,0,3.0
53,84,21,2,0,0,3.0
64,59,18,2,0,0,3.0
4,78,4,2,0,0,4.0
9,23,2,2,0,0,4.0
76,37,59,18,0,0,416.0
35,86,22,18,0,0,416.0
64,60,20,18,0,0,415.0
49,1,2,18,0,0,415.0
10,2,20,2,0,0,4.0
27,61,2,18,0,0,415.0
10,55,4,2,0,0,4.0
11,54,18,2,0,0,4.0
13,65,4,2,0,0,4.0
4,89,24,18,0,0,415.0
20,19,22,2,0,0,4.0
24,71,21,2,0,0,4.0
28,19,24,18,0,0,414.0
27,40,20,2,0,0,4.0
59,47,20,18,0,0,412.0
29,1,20,2,0,0,4.0
34,49,37,18,0,0,412.0
29,28,22,2,0,0,4.0
38,15,6,2,0,0,4.0
27,75,57,18,0,0,412.0
38,53,8,2,0,0,4.0
38,74,18,2,0,0,4.0
18,79,40,18,0,0,411.0
47,97,38,18,0,0,410.0
76,23,4,18,0,0,408.0
40,81,22,2,0,0,4.0
40,92,0,2,0,0,4.0
43,42,18,2,0,0,4.0
50,95,0,2,0,0,4.0
62,32,0,2,0,0,4.0
49,78,55,18,0,0,408.0
93,17,18,2,0,0,4.0
89,12,0,18,0,0,407.0
97,54,24,2,0,0,4.0
42,80,40,18,0,0,407.0
5,63,20,2,0,0,5.0
23,72,22,18,0,0,407.0
7,41,4,2,0,0,5.0
1,11,22,18,0,0,406.0
15,22,2,2,0,0,5.0
55,23,40,18,0,0,405.0
17,15,4,2,0,0,5.0
57,75,37,18,0,0,401.0
21,8,4,2,0,0,5.0
57,61,55,18,0,0,401.0
2,86,40,18,0,0,401.0
23,74,58,2,0,0,5.0
30,89,18,2,0,0,5.0
65,37,6,17,0,1,400.0
31,41,6,2,0,0,5.0
33,78,19,2,0,0,5.0
43,86,58,2,0,0,5.0
63,11,40,17,0,0,400.0
45,32,2,2,0,0,5.0
59,37,77,2,0,0,5.0
74,11,60,2,0,0,5.0
76,70,0,2,0,0,5.0
77,42,20,2,0,0,5.0
93,50,20,2,0,0,5.0
0,4,42,2,0,0,6.0
6,22,4,2,0,0,6.0
15,23,0,2,0,0,6.0
17,55,2,2,0,0,6.0
28,79,20,2,0,0,6.0
