src,dst,spec,slots_used,core_src,core_dst,tfk_slot
43,64,2,18,0,0,421.0
57,12,19,18,0,0,419.0
43,86,20,2,0,0,5.0
45,32,2,2,0,0,5.0
59,37,59,2,0,0,5.0
84,35,6,18,0,0,418.0
74,11,23,2,0,0,5.0
76,70,0,2,0,0,5.0
77,42,2,2,0,0,5.0
93,50,4,2,0,0,5.0
0,4,19,2,0,0,6.0
6,22,4,2,0,0,6.0
15,23,8,2,0,0,6.0
17,55,8,2,0,0,6.0
28,79,19,2,0,0,6.0
33,12,0,2,0,0,6.0
45,28,4,2,0,0,6.0
62,28,21,18,0,0,418.0
45,84,24,2,0,0,6.0
55,52,2,2,0,0,6.0
63,48,4,2,0,0,6.0
70,40,8,2,0,0,6.0
87,21,6,2,0,0,6.0
87,49,0,2,0,0,6.0
99,64,20,2,0,0,6.0
1,61,2,2,0,0,7.0
2,22,24,2,0,0,7.0
4,58,21,18,0,0,418.0
4,0,39,2,0,0,7.0
10,86,8,2,0,0,7.0
15,44,10,2,0,0,7.0
23,41,10,2,0,0,7.0
29,47,19,2,0,0,7.0
32,19,24,2,0,0,7.0
44,85,2,2,0,0,7.0
34,56,19,18,0,0,417.0
76,37,61,18,0,0,416.0
62,57,39,2,0,0,7.0
67,27,4,2,0,0,7.0
74,28,56,2,0,0,7.0
35,86,24,18,0,0,416.0
27,61,6,18,0,0,415.0
95,30,4,2,0,0,7.0
0,20,21,2,0,0,8.0
6,93,6,2,0,0,8.0
14,8,2,2,0,0,8.0
4,89,41,18,0,0,415.0
28,19,58,18,0,0,414.0
59,47,22,18,0,0,412.0
34,49,37,18,0,0,412.0
35,83,0,2,0,0,8.0
46,19,26,2,0,0,8.0
56,88,37,2,0,0,8.0
65,67,0,2,0,0,8.0
68,95,2,2,0,0,8.0
75,29,10,2,0,0,8.0
76,47,40,2,0,0,8.0
90,45,6,2,0,0,8.0
95,3,6,2,0,0,8.0
95,90,8,2,0,0,8.0
98,2,0,2,0,0,8.0
99,44,4,2,0,0,8.0
2,25,26,2,0,0,9.0
7,47,42,2,0,0,9.0
10,45,10,2,0,0,9.0
14,0,23,2,0,0,9.0
17,80,6,2,0,0,9.0
24,89,4,2,0,0,9.0
30,21,8,2,0,0,9.0
27,75,59,18,0,0,412.0
31,56,39,2,0,0,9.0
18,79,42,18,0,0,411.0
33,86,4,2,0,0,9.0
37,15,0,2,1,0,9.0
39,86,0,2,0,0,9.0
45,6,8,2,0,0,9.0
47,97,44,18,0,0,410.0
76,23,12,18,0,0,408.0
47,15,62,2,0,0,9.0
49,78,8,18,0,0,408.0
89,12,59,18,0,0,407.0
49,59,2,2,0,0,9.0
42,80,56,18,0,0,407.0
49,93,26,2,0,0,9.0
58,83,6,2,0,0,9.0
60,52,4,2,0,0,9.0
23,72,30,18,0,0,407.0
70,57,37,2,0,0,9.0
1,11,25,18,0,0,406.0
55,23,48,18,0,0,405.0
76,17,10,2,0,0,9.0
11,49,55,18,0,0,403.0
83,4,4,2,0,0,9.0
57,75,41,18,0,0,401.0
57,61,59,18,0,0,401.0
91,86,6,2,0,0,9.0
96,31,2,2,0,0,9.0
98,10,12,2,0,0,9.0
98,44,6,2,0,0,9.0
4,1,59,18,0,0,401.0
2,57,77,2,0,0,10.0
10,72,14,2,0,0,10.0
14,22,6,2,0,0,10.0
15,38,12,2,0,0,10.0
15,45,14,2,0,0,10.0
2,86,42,18,0,0,401.0
16,31,4,2,0,0,10.0
63,11,24,17,0,1,400.0
83,84,26,17,0,0,399.0
29,91,12,2,0,0,10.0
81,53,21,17,0,0,399.0
41,53,38,17,0,0,399.0
30,82,21,2,0,0,10.0
63,5,41,17,0,0,398.0
33,76,2,2,0,0,10.0
39,50,6,17,0,0,397.0
36,57,0,2,0,1,10.0
40,54,10,2,0,0,10.0
44,52,8,2,0,0,10.0
51,58,8,2,0,0,10.0
18,52,60,17,0,0,397.0
54,2,28,2,0,0,10.0
58,9,10,2,0,0,10.0
59,45,40,2,0,0,10.0
1,34,8,17,0,1,397.0
60,23,6,2,0,0,10.0
63,35,58,2,0,0,10.0
66,58,0,2,0,0,10.0
67,91,2,2,0,0,10.0
27,24,6,17,1,0,396.0
71,87,8,2,0,0,10.0
88,62,2,2,0,0,10.0
92,9,8,2,0,0,10.0
92,96,10,2,0,0,10.0
93,27,24,2,0,0,10.0
96,62,4,2,0,0,10.0
98,29,14,2,0,0,10.0
99,92,12,2,0,0,10.0
4,12,6,2,0,0,11.0
4,70,10,2,0,0,11.0
5,33,8,2,0,0,11.0
9,27,26,2,0,0,11.0
14,58,12,2,0,0,11.0
20,87,2,2,0,0,11.0
21,11,43,2,0,0,11.0
8,45,42,17,0,0,396.0
1,95,10,17,1,0,396.0
23,63,66,2,0,0,11.0
32,35,4,2,0,0,11.0
50,47,64,2,0,0,11.0
52,50,23,2,0,0,11.0
53,13,6,2,0,0,11.0
55,88,0,2,0,0,11.0
55,91,4,2,0,0,11.0
60,72,0,2,0,0,11.0
68,53,10,2,0,0,11.0
68,91,0,2,0,0,11.0
95,19,28,17,0,0,395.0
69,42,42,2,0,0,11.0
75,7,12,17,0,0,395.0
60,20,23,17,0,0,395.0
75,68,4,2,0,0,11.0
76,59,42,2,0,0,11.0
87,9,12,2,0,0,11.0
9,64,28,17,0,0,394.0
88,79,21,2,0,0,11.0
90,37,2,2,0,1,11.0
93,86,10,2,0,0,11.0
95,11,45,2,0,0,11.0
5,39,23,2,0,0,12.0
8,13,8,2,0,0,12.0
13,31,10,2,0,0,12.0
97,53,62,17,0,0,393.0
18,70,4,2,0,0,12.0
76,25,44,17,0,0,393.0
21,31,12,2,0,0,12.0
21,47,66,2,0,0,12.0
26,98,2,2,0,0,12.0
32,8,6,2,0,0,12.0
38,24,23,2,0,0,12.0
39,64,25,2,0,0,12.0
32,47,40,17,0,1,393.0
40,36,22,2,0,0,12.0
41,21,14,2,0,0,12.0
44,16,12,2,0,0,12.0
45,57,12,2,0,1,12.0
18,27,23,17,1,1,393.0
97,47,26,17,0,2,392.0
21,36,24,17,0,0,392.0
9,48,45,17,0,0,392.0
47,2,68,2,0,0,12.0
48,17,12,2,0,0,12.0
30,84,43,17,0,0,391.0
19,86,60,17,1,0,389.0
54,90,4,2,0,0,12.0
59,43,44,2,0,0,12.0
62,16,6,2,0,0,12.0
64,96,22,2,0,0,12.0
79,66,23,17,0,0,385.0
68,3,8,2,0,0,12.0
56,8,59,17,0,0,385.0
70,29,16,2,0,0,12.0
84,94,60,2,0,0,12.0
95,97,47,17,0,1,384.0
67,1,27,17,0,1,384.0
85,28,6,2,0,0,12.0
90,68,12,2,0,0,12.0
18,80,0,17,1,1,384.0
5,68,6,2,0,0,13.0
7,70,2,2,0,0,13.0
15,50,25,2,0,0,13.0
24,25,28,2,0,0,13.0
26,57,4,2,0,1,13.0
35,84,62,17,0,0,383.0
4,36,41,17,1,0,383.0
28,91,10,2,0,0,13.0
31,50,27,2,0,0,13.0
34,14,0,2,0,0,13.0
44,29,21,2,0,0,13.0
44,75,29,2,0,0,13.0
45,99,16,2,0,0,13.0
14,28,39,17,0,0,380.0
57,69,21,2,1,0,13.0
63,71,60,2,0,0,13.0
65,35,42,2,0,0,13.0
65,51,6,2,0,0,13.0
66,51,40,2,0,0,13.0
67,98,8,2,0,0,13.0
53,72,48,17,1,0,379.0
71,26,0,2,0,0,13.0
87,23,68,2,0,0,13.0
91,51,14,2,0,0,13.0
95,53,65,2,0,1,13.0
79,32,60,17,0,0,378.0
2,68,30,2,0,0,14.0
3,53,12,2,0,0,14.0
3,73,0,2,0,0,14.0
10,43,22,2,0,0,14.0
10,44,16,2,0,0,14.0
17,8,14,2,0,0,14.0
17,77,16,2,0,0,14.0
20,45,18,2,0,0,14.0
21,16,10,2,0,0,14.0
9,85,62,17,0,0,377.0
27,87,28,2,0,0,14.0
31,44,14,2,0,0,14.0
33,79,40,2,0,0,14.0
36,96,58,2,0,0,14.0
62,79,41,17,0,1,376.0
45,23,70,2,0,0,14.0
63,89,77,2,0,0,14.0
23,84,0,17,1,1,376.0
69,87,23,2,0,0,14.0
87,0,25,2,0,0,14.0
23,47,17,17,1,1,376.0
1,89,44,17,1,1,376.0
90,10,18,2,0,0,14.0
90,44,23,2,0,0,14.0
90,55,10,2,0,0,14.0
90,65,14,2,0,0,14.0
92,21,16,2,0,0,14.0
94,95,67,2,0,0,14.0
0,11,41,17,0,1,376.0
95,1,77,2,0,0,14.0
99,57,2,2,0,1,14.0
62,39,58,16,0,0,375.0
3,1,4,2,0,0,15.0
3,39,2,2,0,0,15.0
42,57,23,16,1,1,375.0
5,85,4,2,0,0,15.0
7,27,30,2,0,0,15.0
15,65,16,2,0,0,15.0
14,41,56,16,0,0,374.0
60,51,42,16,0,0,372.0
44,47,57,16,0,1,370.0
22,48,8,2,0,0,15.0
25,34,61,2,0,0,15.0
26,67,6,2,0,0,15.0
27,55,32,2,0,0,15.0
42,38,39,16,1,0,370.0
30,60,10,2,0,0,15.0
38,89,61,16,0,1,370.0
33,58,14,2,0,0,15.0
95,76,0,16,1,1,369.0
93,66,42,16,0,0,369.0
44,54,18,2,0,0,15.0
53,9,14,2,0,0,15.0
41,58,16,16,0,1,369.0
58,0,58,2,0,0,15.0
67,23,72,2,0,0,15.0
73,35,2,2,0,0,15.0
74,31,25,2,0,0,15.0
76,44,31,2,0,0,15.0
82,51,23,2,0,0,15.0
88,71,4,2,0,0,15.0
93,0,28,2,0,0,15.0
83,1,43,16,0,0,368.0
94,83,8,2,0,0,15.0
19,57,39,16,1,1,367.0
97,24,25,2,1,0,15.0
98,32,10,2,0,0,15.0
0,85,60,16,0,1,366.0
0,35,30,2,0,1,16.0
1,29,61,2,1,0,16.0
3,97,10,2,0,1,16.0
67,36,10,16,0,1,365.0
5,43,25,2,0,0,16.0
10,70,20,2,0,0,16.0
26,38,8,16,0,1,365.0
10,98,24,2,0,0,16.0
11,17,47,2,0,0,16.0
22,57,10,2,0,1,16.0
25,29,23,2,0,0,16.0
88,51,58,16,0,0,364.0
28,16,2,2,0,0,16.0
28,46,12,2,0,0,16.0
82,9,25,16,0,1,364.0
39,56,41,16,0,0,364.0
28,83,14,2,0,0,16.0
28,90,16,2,0,0,16.0
29,54,26,2,0,0,16.0
29,71,28,2,0,0,16.0
39,94,27,2,0,0,16.0
25,37,63,16,0,1,364.0
46,59,46,2,0,0,16.0
62,86,0,16,1,1,363.0
46,60,8,2,0,0,16.0
46,95,69,2,0,0,16.0
47,52,77,2,0,0,16.0
51,75,31,2,0,0,16.0
60,69,40,2,0,0,16.0
62,36,74,2,0,0,16.0
67,61,44,2,0,0,16.0
63,6,10,16,1,0,361.0
70,98,18,2,0,0,16.0
77,8,10,2,0,0,16.0
77,58,18,2,0,0,16.0
86,42,77,2,0,0,16.0
91,4,8,2,0,0,16.0
76,36,26,16,1,1,359.0
92,95,71,2,0,0,16.0
30,85,23,16,0,0,359.0
93,58,16,2,0,0,16.0
95,2,73,2,0,0,16.0
64,23,45,16,0,1,356.0
96,27,34,2,0,0,16.0
98,16,16,2,0,0,16.0
4,42,0,2,0,1,17.0
65,27,44,16,0,1,353.0
4,45,77,2,0,0,17.0
5,18,77,2,0,0,17.0
7,75,6,2,0,0,17.0
7,91,32,2,0,0,17.0
30,58,60,16,0,0,353.0
9,22,16,2,0,0,17.0
10,31,29,2,0,0,17.0
15,37,18,2,0,1,17.0
17,62,18,2,0,0,17.0
18,89,17,2,1,0,17.0
21,79,77,2,0,0,17.0
24,50,30,2,0,0,17.0
25,32,19,2,0,0,17.0
26,64,61,2,0,0,17.0
29,0,32,2,0,0,17.0
29,40,30,2,0,0,17.0
29,95,75,2,0,0,17.0
33,6,26,2,0,0,17.0
36,92,60,2,0,0,17.0
92,32,26,5,0,0,99.0
39,65,29,2,0,0,17.0
40,6,28,2,0,0,17.0
41,38,32,2,0,0,17.0
43,37,27,2,0,1,17.0
45,10,26,2,0,0,17.0
49,83,73,2,0,0,17.0
53,34,16,2,0,0,17.0
91,5,16,5,0,0,99.0
53,71,55,2,0,0,17.0
55,90,20,2,0,0,17.0
90,48,25,5,0,0,99.0
64,95,63,5,0,1,99.0
56,3,57,2,0,0,17.0
57,26,55,2,1,0,17.0
34,52,10,5,0,0,99.0
57,37,6,2,1,1,17.0
12,99,37,5,0,0,99.0
66,55,66,2,0,0,17.0
67,21,46,2,0,0,17.0
71,49,6,2,0,0,17.0
73,39,31,2,0,0,17.0
76,21,6,2,0,1,17.0
77,52,6,2,0,0,17.0
77,96,0,2,0,0,17.0
83,75,77,2,0,0,17.0
87,57,14,2,0,1,17.0
90,81,38,2,0,0,17.0
91,12,42,2,0,0,17.0
99,98,26,5,0,0,98.0
95,78,26,2,1,0,17.0
96,90,30,2,0,0,17.0
97,91,21,2,1,0,17.0
99,14,8,2,0,0,17.0
99,0,31,5,0,1,98.0
3,55,14,2,0,0,18.0
5,58,39,2,0,0,18.0
17,63,62,2,0,0,18.0
20,67,48,2,0,0,18.0
22,28,76,2,0,0,18.0
22,47,70,2,0,0,18.0
22,75,33,2,0,0,18.0
28,41,78,2,0,0,18.0
30,20,6,2,0,0,18.0
33,21,18,2,0,0,18.0
34,50,2,2,0,0,18.0
96,11,49,5,0,0,98.0
38,48,10,2,0,0,18.0
40,50,32,2,0,0,18.0
44,2,33,2,0,0,18.0
44,92,35,2,0,0,18.0
45,65,20,2,0,0,18.0
95,57,16,5,1,1,98.0
45,90,32,2,0,0,18.0
49,46,28,2,0,0,18.0
52,25,21,2,0,0,18.0
53,15,57,2,0,0,18.0
53,17,59,2,0,0,18.0
55,24,34,2,0,0,18.0
94,6,30,5,0,0,98.0
59,39,74,2,0,0,18.0
84,6,35,5,1,0,98.0
73,13,12,5,0,0,98.0
59,95,48,2,0,1,18.0
60,77,12,2,0,0,18.0
60,85,14,2,0,0,18.0
66,42,74,2,0,0,18.0
67,68,50,2,0,0,18.0
70,16,14,2,0,0,18.0
71,62,10,5,0,0,98.0
71,48,15,2,0,0,18.0
72,3,16,2,0,0,18.0
82,69,44,2,0,0,18.0
84,66,2,2,0,0,18.0
86,7,12,2,0,1,18.0
88,94,6,2,0,0,18.0
90,33,34,2,0,0,18.0
92,62,76,2,0,0,18.0
97,81,2,2,1,0,18.0
98,72,4,2,0,0,18.0
99,71,18,2,0,0,18.0
99,91,23,2,0,0,18.0
3,57,59,2,0,1,19.0
71,16,20,5,0,0,98.0
3,86,18,2,0,0,19.0
5,17,21,2,0,0,19.0
6,46,40,2,0,0,19.0
59,0,50,5,0,1,98.0
7,9,0,2,0,1,19.0
8,75,35,2,0,0,19.0
10,99,42,2,0,0,19.0
11,98,73,2,0,0,19.0
52,63,26,5,0,1,98.0
31,71,31,5,0,0,98.0
13,92,18,2,0,0,19.0
31,12,44,5,0,0,98.0
21,33,48,5,0,0,98.0
20,71,40,5,0,0,98.0
17,88,23,2,0,0,19.0
21,75,20,2,0,1,19.0
20,48,62,5,0,0,98.0
23,20,74,2,0,0,19.0
25,76,33,2,0,0,19.0
26,66,58,2,0,0,19.0
31,33,16,2,0,0,19.0
33,27,36,2,0,0,19.0
16,72,25,5,0,0,98.0
13,56,20,5,0,1,98.0
37,94,4,2,1,0,19.0
13,43,29,5,0,0,98.0
40,65,12,2,0,0,19.0
92,66,20,5,0,1,97.0
42,90,44,2,0,0,19.0
44,4,25,2,0,1,19.0
45,74,28,2,0,0,19.0
46,97,6,2,0,1,19.0
89,23,34,5,0,1,97.0
48,63,68,2,0,0,19.0
54,58,41,2,0,0,19.0
56,99,76,2,0,0,19.0
59,57,57,2,0,1,19.0
59,99,55,2,0,0,19.0
60,10,58,2,0,0,19.0
63,18,64,2,0,1,19.0
77,36,62,5,0,0,97.0
63,85,70,2,0,2,19.0
62,91,25,5,1,0,97.0
56,73,4,5,1,0,97.0
65,74,31,2,0,0,19.0
66,69,60,2,0,0,19.0
50,15,34,5,0,0,97.0
35,31,49,5,0,0,97.0
71,34,57,2,0,0,19.0
72,63,72,2,0,0,19.0
74,75,33,2,0,1,19.0
75,26,37,2,0,0,19.0
80,19,76,2,0,0,19.0
86,49,14,2,0,1,19.0
87,14,10,2,0,0,19.0
33,91,53,5,0,0,97.0
90,82,41,2,0,0,19.0
30,7,14,5,0,1,97.0
90,89,36,2,0,1,19.0
94,1,63,2,0,1,19.0
94,70,12,2,0,0,19.0
95,33,21,2,1,0,19.0
96,29,36,2,0,0,19.0
99,59,61,2,0,0,19.0
24,79,36,5,0,1,97.0
4,46,14,2,0,0,20.0
5,29,34,2,0,0,20.0
9,13,4,2,0,1,20.0
9,55,18,2,0,0,20.0
10,74,35,2,0,0,20.0
10,83,60,2,0,0,20.0
23,82,61,5,1,0,97.0
14,31,18,2,0,0,20.0
15,16,30,2,0,0,20.0
23,43,39,5,1,0,97.0
14,1,72,5,0,1,97.0
9,50,20,5,0,1,97.0
5,41,72,5,0,0,97.0
87,1,16,5,0,2,96.0
15,48,20,2,0,0,20.0
16,24,32,2,0,0,20.0
86,87,30,5,1,0,96.0
22,40,14,2,0,0,20.0
24,85,41,2,0,0,20.0
43,56,78,2,0,0,20.0
78,83,62,5,0,0,96.0
44,7,37,2,0,0,20.0
47,20,72,2,0,0,20.0
49,20,76,2,0,0,20.0
69,40,34,5,0,0,96.0
68,54,32,5,0,0,96.0
53,52,15,2,1,0,20.0
53,65,8,2,1,0,20.0
59,23,76,2,0,0,20.0
65,30,39,2,0,0,20.0
68,31,20,5,0,0,96.0
68,27,38,2,0,0,20.0
59,27,63,5,0,1,96.0
55,81,40,5,0,0,96.0
52,61,31,5,0,0,96.0
75,96,8,2,0,0,20.0
84,45,0,2,0,1,20.0
87,67,52,2,0,0,20.0
90,9,46,2,0,1,20.0
90,41,48,2,0,1,20.0
90,88,50,2,0,0,20.0
91,8,30,2,0,0,20.0
45,83,34,5,0,1,96.0
91,56,34,2,0,1,20.0
45,68,59,5,0,0,96.0
43,31,54,5,0,0,96.0
91,59,68,2,0,0,20.0
42,30,46,5,0,1,96.0
40,33,42,5,0,0,96.0
35,77,44,5,0,0,96.0
31,14,59,5,0,1,96.0
31,0,64,5,0,1,96.0
92,41,14,2,0,1,20.0
97,10,31,2,1,0,20.0
3,85,43,5,0,0,96.0
1,10,65,5,1,0,96.0
3,75,39,2,0,0,21.0
3,83,20,2,0,0,21.0
97,18,40,5,1,1,95.0
5,35,60,2,0,0,21.0
5,65,10,2,0,0,21.0
91,19,45,5,0,0,95.0
90,61,52,5,0,0,95.0
87,96,38,5,0,0,95.0
6,35,54,2,0,0,21.0
8,4,12,2,0,0,21.0
8,69,25,2,0,0,21.0
8,95,23,2,0,1,21.0
10,24,44,2,0,0,21.0
10,92,33,2,0,0,21.0
15,61,27,2,0,0,21.0
16,62,8,2,0,0,21.0
17,78,28,2,0,0,21.0
67,35,54,5,0,1,95.0
20,50,45,2,0,0,21.0
24,6,46,2,0,0,21.0
65,86,22,5,0,1,95.0
25,96,30,2,0,1,21.0
65,44,73,5,0,0,95.0
54,93,58,5,0,0,95.0
26,75,24,2,0,1,21.0
26,81,45,2,0,0,21.0
27,13,77,2,0,0,21.0
29,7,39,2,0,0,21.0
29,33,58,2,0,0,21.0
30,39,76,2,0,0,21.0
51,20,16,5,0,1,95.0
49,12,30,5,0,1,95.0
31,97,8,2,0,1,21.0
38,54,14,5,0,1,95.0
33,61,28,5,0,1,95.0
40,67,59,2,0,0,21.0
44,0,78,2,0,0,21.0
44,59,27,2,0,1,21.0
54,41,8,2,0,0,21.0
29,36,67,5,0,0,95.0
55,6,68,2,0,0,21.0
55,26,26,2,0,0,21.0
55,69,28,2,0,0,21.0
28,88,8,5,1,0,95.0
55,98,22,2,0,0,21.0
60,65,18,2,0,0,21.0
67,81,61,2,0,0,21.0
70,63,74,2,0,0,21.0
24,47,73,5,0,1,95.0
71,86,36,2,0,1,21.0
15,19,50,5,0,0,95.0
73,84,17,2,0,1,21.0
77,74,58,2,0,0,21.0
13,6,48,5,0,0,95.0
87,10,46,2,0,0,21.0
87,79,21,2,0,1,21.0
95,58,43,5,1,0,94.0
91,3,36,2,0,0,21.0
93,9,8,2,0,1,21.0
95,34,55,2,1,0,21.0
98,80,78,2,0,0,21.0
99,28,0,2,0,1,21.0
4,8,16,2,0,0,22.0
4,53,0,2,1,1,22.0
5,2,36,2,0,0,22.0
7,12,8,2,0,0,22.0
9,45,6,2,0,1,22.0
9,88,13,2,1,0,22.0
9,89,6,2,1,0,22.0
15,62,78,2,0,0,22.0
92,65,62,5,0,0,94.0
15,71,45,2,0,0,22.0
17,38,25,2,0,0,22.0
92,51,37,5,0,1,94.0
17,83,67,2,0,0,22.0
20,24,50,2,0,0,22.0
23,34,4,2,0,0,22.0
26,65,33,2,0,0,22.0
29,93,63,2,0,0,22.0
29,96,43,2,0,0,22.0
30,24,78,2,0,0,22.0
30,28,19,2,0,1,22.0
83,71,47,5,1,0,94.0
31,57,69,2,0,1,22.0
34,5,63,2,0,0,22.0
37,63,8,2,1,1,22.0
38,86,19,2,0,1,22.0
41,80,12,2,0,0,22.0
42,78,51,2,0,0,22.0
44,73,39,2,0,0,22.0
61,80,0,2,0,0,22.0
62,41,16,2,0,1,22.0
62,61,36,2,1,0,22.0
63,12,2,2,1,0,22.0
71,82,66,5,0,0,94.0
70,64,68,5,0,0,94.0
66,39,68,5,0,1,94.0
62,72,18,5,1,0,94.0
65,90,60,2,0,0,22.0
67,29,65,2,0,0,22.0
57,47,61,5,1,2,94.0
47,69,0,5,1,1,94.0
68,46,16,2,0,0,22.0
46,84,19,5,0,1,94.0
68,62,40,2,0,1,22.0
68,92,42,2,0,0,22.0
28,81,13,5,1,0,94.0
71,25,38,2,0,0,22.0
71,30,25,2,0,1,22.0
22,8,18,5,0,0,94.0
71,32,77,2,0,0,22.0
73,7,10,2,0,0,22.0
77,79,4,2,0,1,22.0
20,23,67,5,0,1,94.0
83,0,10,2,0,1,22.0
85,73,19,2,0,0,22.0
17,19,30,5,0,1,94.0
87,81,48,2,0,0,22.0
90,3,62,2,0,0,22.0
91,78,38,2,0,0,22.0
96,9,15,2,0,1,22.0
8,63,37,5,0,1,94.0
98,89,31,5,0,1,93.0
74,79,60,5,0,1,93.0
74,53,67,5,0,1,93.0
98,22,36,2,0,0,22.0
1,23,78,2,1,0,23.0
4,5,12,2,1,0,23.0
71,89,71,5,0,2,93.0
4,17,35,2,1,0,23.0
4,87,58,2,1,0,23.0
7,54,44,2,0,0,23.0
70,51,25,5,0,0,93.0
13,37,25,2,0,1,23.0
67,86,67,5,0,1,93.0
15,75,22,2,0,1,23.0
66,7,46,5,1,0,93.0
18,25,19,2,1,1,23.0
22,29,41,2,0,0,23.0
30,86,41,2,0,1,23.0
56,52,36,5,1,0,93.0
33,97,12,2,0,1,23.0
34,20,8,2,0,0,23.0
56,6,56,5,1,0,93.0
50,1,39,5,0,2,93.0
37,71,52,2,1,0,23.0
40,97,0,2,0,1,23.0
46,1,10,2,0,2,23.0
49,88,16,5,1,0,93.0
33,94,69,5,0,0,93.0
46,23,72,2,0,1,23.0
47,4,74,2,0,1,23.0
52,28,41,2,0,1,23.0
54,14,14,2,0,0,23.0
55,82,46,2,0,0,23.0
31,90,71,5,0,0,93.0
58,59,78,2,0,0,23.0
60,2,60,2,0,0,23.0
24,22,52,5,0,0,93.0
23,12,74,5,1,1,93.0
60,50,62,2,0,0,23.0
64,53,73,2,0,1,23.0
68,22,26,2,0,0,23.0
74,4,65,2,0,1,23.0
76,48,35,2,0,0,23.0
82,13,53,2,0,0,23.0
82,73,48,2,0,0,23.0
82,86,50,2,0,1,23.0
83,30,12,2,0,0,23.0
83,40,16,2,0,0,23.0
87,32,35,2,0,0,23.0
87,93,65,2,0,0,23.0
92,26,31,2,0,0,23.0
94,21,22,2,0,0,23.0
94,59,10,2,0,1,23.0
96,40,18,2,0,0,23.0
21,24,57,5,0,0,93.0
96,47,6,2,0,1,23.0
99,53,6,2,0,1,23.0
16,20,52,5,0,0,93.0
0,7,34,2,0,0,24.0
13,8,34,5,0,1,93.0
2,53,2,2,0,1,24.0
5,83,69,2,0,0,24.0
9,36,72,2,1,0,24.0
9,76,17,2,1,1,24.0
10,69,48,2,0,0,24.0
9,1,48,5,1,2,93.0
10,75,37,2,0,1,24.0
10,82,55,2,0,0,24.0
7,64,75,5,0,0,93.0
12,77,14,2,0,0,24.0
14,20,16,2,0,0,24.0
5,13,27,5,0,1,93.0
15,46,32,2,0,0,24.0
16,60,64,2,0,0,24.0
16,64,18,2,0,1,24.0
17,87,43,2,0,0,24.0
21,19,55,2,0,0,24.0
22,54,12,2,0,0,24.0
23,27,0,2,2,1,24.0
24,86,48,2,0,1,24.0
25,63,35,2,0,1,24.0
4,96,60,5,1,0,93.0
27,96,68,2,1,0,24.0
29,3,48,2,0,0,24.0
29,89,77,2,0,1,24.0
31,19,78,2,0,0,24.0
31,59,36,2,0,1,24.0
31,82,76,2,0,0,24.0
33,28,23,2,0,1,24.0
39,98,38,2,0,0,24.0
40,0,76,2,0,0,24.0
4,67,2,5,1,1,93.0
43,68,46,2,0,0,24.0
45,44,22,2,0,1,24.0
