,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1792.0,1802.901,1804.803,1804.602,1808.232,1814.025,1815.04,1837.02,1858.52,1866.2,1971.9,2165.8,2448.6,2698.0,4012.0,6417.0,11296.0,13672.0,26449.0,49658.0,125166.0,1222963.0
FF_bm1,1792.0,1802.901,1804.803,1804.602,1808.232,1814.025,1815.04,1837.02,1858.52,1866.2,1971.9,2165.8,2448.6,2698.0,4012.0,6417.0,11296.0,13672.0,26449.0,49658.0,125166.0,1222963.0
FF_bm2,1763.0,1775.9015,1796.823,1792.634,1790.244,1768.94,1783.94,1833.5,1794.12,1818.95,1923.2,2138.8,2678.2,3014.5,4572.0,7807.0,14375.0,17476.0,33512.0,65653.0,161533.0,1603384.0
FF_d,1763.0,1775.9015,1796.823,1792.634,1790.244,1768.94,1783.94,1833.5,1794.12,1818.95,1923.2,2138.8,2678.2,3014.5,4572.0,7807.0,14375.0,17476.0,33512.0,65653.0,161533.0,1603384.0
FF_mix,1808.0,1788.908,1796.823,1803.656,1806.308,1820.195,1817.27,1845.74,1826.36,1832.6,1966.1,2158.0,2695.0,3055.0,4610.0,7879.0,14365.0,17704.0,33710.0,66094.0,163522.0,1624927.0
FF_mix2,1807.0,1792.91,1781.808,1788.626,1803.296,1815.17,1821.31,1765.16,1804.52,1772.75,1952.9,2095.6,2646.0,2999.5,4598.0,7771.0,14225.0,17326.0,33611.0,65611.0,161329.0,1615408.0
coreopt_FF_a,1792.0,1802.901,1804.803,1804.602,1808.232,1814.025,1815.04,1837.02,1858.52,1866.2,1971.9,2165.8,2448.6,2698.0,4012.0,6417.0,11296.0,13672.0,26449.0,49658.0,125166.0,1222963.0
coreopt_FF_d,1763.0,1775.9015,1796.823,1792.634,1790.244,1768.94,1783.94,1833.5,1794.12,1818.95,1923.2,2138.8,2678.2,3014.5,4572.0,7807.0,14375.0,17476.0,33512.0,65653.0,161533.0,1603384.0
coreopt_IS_aa,1836.0,1834.9275,1835.841,1844.738,1839.412,1828.27,1852.55,1870.22,1855.12,1873.2,1957.1,2154.6,2598.4,2813.5,4087.0,6752.0,11580.0,14213.0,26989.0,51408.0,129267.0,1272562.0
coreopt_IS_ad,1836.0,1834.9275,1835.841,1844.738,1839.412,1828.27,1852.55,1870.22,1855.12,1873.2,1957.1,2154.6,2598.4,2813.5,4087.0,6752.0,11580.0,14213.0,26989.0,51408.0,129267.0,1272562.0
coreopt_IS_da,1816.0,1824.926,1810.837,1816.682,1816.348,1825.22,1830.4,1850.84,1754.88,1778.0,1881.4,2063.2,2697.8,3044.5,4608.0,7798.0,14305.0,17392.0,33600.0,65758.0,162655.0,1609396.0
coreopt_IS_dd,1816.0,1824.926,1810.837,1816.682,1816.348,1825.22,1830.4,1850.84,1754.88,1778.0,1881.4,2063.2,2697.8,3044.5,4608.0,7798.0,14305.0,17392.0,33600.0,65758.0,162655.0,1609396.0
