src,dst,spec,slots_used,core_src,core_dst,tfk_slot
96,21,0,5,0,0,400.0
94,88,0,5,0,0,400.0
94,39,5,5,0,0,400.0
93,28,0,5,0,0,400.0
93,26,5,5,0,0,400.0
90,84,0,5,0,0,400.0
88,97,5,5,0,0,400.0
88,41,10,5,0,0,400.0
88,13,15,5,0,0,400.0
87,30,0,5,0,0,400.0
85,34,0,5,0,0,400.0
78,51,0,5,0,0,400.0
77,14,0,5,0,0,400.0
72,77,5,5,0,0,400.0
69,39,0,5,0,0,400.0
66,12,0,5,0,0,400.0
65,77,10,5,0,0,400.0
58,43,0,5,0,0,400.0
57,88,20,5,0,0,400.0
56,26,0,5,0,0,400.0
48,77,15,5,0,0,400.0
46,81,0,5,0,0,400.0
42,73,0,5,0,0,400.0
39,57,10,5,0,0,400.0
39,6,15,5,0,0,400.0
35,43,5,5,0,0,400.0
34,85,5,5,0,0,400.0
30,64,5,5,0,0,400.0
26,0,10,5,0,0,400.0
25,66,5,5,0,0,400.0
21,20,5,5,0,0,400.0
20,73,10,5,0,0,400.0
19,58,5,5,0,0,400.0
19,42,10,5,0,0,400.0
19,26,15,5,0,0,400.0
17,87,5,5,0,0,400.0
17,26,20,5,0,0,400.0
16,77,20,5,0,0,400.0
15,81,5,5,0,0,400.0
13,77,25,5,0,0,400.0
13,53,0,5,0,0,400.0
13,28,5,5,0,0,400.0
11,58,10,5,0,0,400.0
10,60,0,5,0,0,400.0
8,24,0,5,0,0,400.0
5,28,10,5,0,0,400.0
2,90,5,5,0,0,400.0
2,36,0,5,0,0,400.0
2,22,10,5,0,0,400.0
2,9,15,5,0,0,400.0
99,96,5,2,0,0,50.0
99,86,0,2,0,0,50.0
99,85,10,2,0,0,50.0
99,84,7,2,0,0,50.0
99,81,12,2,0,0,50.0
99,80,2,2,0,0,50.0
99,54,14,2,0,0,50.0
99,51,16,2,0,0,50.0
99,47,18,2,0,0,50.0
99,43,20,2,0,0,50.0
99,42,22,2,0,0,50.0
99,38,24,2,0,0,50.0
99,35,26,2,0,0,50.0
99,21,28,2,0,0,50.0
99,20,30,2,0,0,50.0
99,18,32,2,0,0,50.0
99,15,34,2,0,0,50.0
99,8,36,2,0,0,50.0
99,7,38,2,0,0,50.0
99,6,40,2,0,0,50.0
99,1,42,2,0,0,50.0
99,0,44,2,0,0,50.0
98,97,0,2,0,0,50.0
98,94,10,2,0,0,50.0
