,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,89600.0,90100.0,90150.0,90050.0,90400.0,90250.0,90200.0,90050.0,94400.0,93200.0,93450.0,95200.0,122950.0,123300.0,126900.0,123750.0,122900.0,122100.0,124900.0,120500.0,123700.0,122150.0
FF_bm1,89600.0,90100.0,90150.0,90050.0,90400.0,90250.0,90200.0,90050.0,94400.0,93200.0,93450.0,95200.0,122950.0,123300.0,126900.0,123750.0,122900.0,122100.0,124900.0,120500.0,123700.0,122150.0
FF_bm2,89200.0,90150.0,91150.0,90850.0,90550.0,89400.0,89700.0,91250.0,101400.0,100950.0,101100.0,103700.0,160650.0,161150.0,159800.0,160450.0,161950.0,160800.0,160600.0,160650.0,160150.0,160200.0
FF_d,89200.0,90150.0,91150.0,90850.0,90550.0,89400.0,89700.0,91250.0,101400.0,100950.0,101100.0,103700.0,160650.0,161150.0,159800.0,160450.0,161950.0,160800.0,160600.0,160650.0,160150.0,160200.0
FF_mix,91450.0,90800.0,91150.0,91400.0,91350.0,91950.0,91350.0,91850.0,102950.0,101600.0,103050.0,104500.0,161250.0,162500.0,160750.0,161650.0,161850.0,162700.0,161500.0,161700.0,162100.0,162350.0
FF_mix2,91400.0,91000.0,90400.0,90650.0,91200.0,91700.0,91550.0,87900.0,101900.0,98750.0,102450.0,101900.0,159500.0,160650.0,160450.0,159850.0,160450.0,159550.0,161050.0,160550.0,159950.0,161400.0
coreopt_FF_a,89600.0,90100.0,90150.0,90050.0,90400.0,90250.0,90200.0,90050.0,94400.0,93200.0,93450.0,95200.0,122950.0,123300.0,126900.0,123750.0,122900.0,122100.0,124900.0,120500.0,123700.0,122150.0
coreopt_FF_d,89200.0,90150.0,91150.0,90850.0,90550.0,89400.0,89700.0,91250.0,101400.0,100950.0,101100.0,103700.0,160650.0,161150.0,159800.0,160450.0,161950.0,160800.0,160600.0,160650.0,160150.0,160200.0
coreopt_IS_aa,92500.0,92750.0,92050.0,93450.0,92650.0,92700.0,92750.0,93050.0,93900.0,94200.0,94050.0,94150.0,127800.0,124350.0,125800.0,129100.0,125250.0,126550.0,127100.0,124600.0,127700.0,127100.0
coreopt_IS_ad,92500.0,92750.0,92050.0,93450.0,92650.0,92700.0,92750.0,93050.0,93900.0,94200.0,94050.0,94150.0,127800.0,124350.0,125800.0,129100.0,125250.0,126550.0,127100.0,124600.0,127700.0,127100.0
coreopt_IS_da,92200.0,92600.0,91850.0,92050.0,91850.0,92200.0,92000.0,92100.0,99850.0,99000.0,99200.0,100550.0,161350.0,162150.0,160700.0,160300.0,161250.0,160100.0,161000.0,160900.0,161250.0,160800.0
coreopt_IS_dd,92200.0,92600.0,91850.0,92050.0,91850.0,92200.0,92000.0,92100.0,99850.0,99000.0,99200.0,100550.0,161350.0,162150.0,160700.0,160300.0,161250.0,160100.0,161000.0,160900.0,161250.0,160800.0
