src,dst,spec,slots_used,core_src,core_dst,tfk_slot
96,21,0,5,0,0,400.0
85,34,0,5,0,0,400.0
34,85,5,5,0,0,400.0
13,53,0,5,0,0,400.0
99,96,5,2,0,0,50.0
99,89,0,2,0,0,50.0
99,85,10,2,0,0,50.0
99,84,2,2,0,0,50.0
99,81,7,2,0,0,50.0
99,80,12,2,0,0,50.0
99,67,14,2,0,0,50.0
99,54,16,2,0,0,50.0
99,51,18,2,0,0,50.0
99,50,20,2,0,0,50.0
99,47,22,2,0,0,50.0
99,43,24,2,0,0,50.0
99,42,26,2,0,0,50.0
99,38,28,2,0,0,50.0
99,35,30,2,0,0,50.0
99,21,32,2,0,0,50.0
99,20,34,2,0,0,50.0
99,8,36,2,0,0,50.0
99,4,38,2,0,0,50.0
99,1,40,2,0,0,50.0
99,0,42,2,0,0,50.0
98,94,0,2,0,0,50.0
98,85,12,2,0,0,50.0
98,76,2,2,0,0,50.0
98,75,4,2,0,0,50.0
98,74,6,2,0,0,50.0
98,71,8,2,0,0,50.0
98,69,10,2,0,0,50.0
98,67,16,2,0,0,50.0
98,66,14,2,0,0,50.0
98,61,18,2,0,0,50.0
98,60,20,2,0,0,50.0
98,56,22,2,0,0,50.0
98,54,24,2,0,0,50.0
98,52,26,2,0,0,50.0
98,48,28,2,0,0,50.0
98,47,30,2,0,0,50.0
98,42,32,2,0,0,50.0
98,39,34,2,0,0,50.0
98,34,36,2,0,0,50.0
98,25,38,2,0,0,50.0
98,24,40,2,0,0,50.0
98,7,42,2,0,0,50.0
98,5,44,2,0,0,50.0
97,95,0,2,0,0,50.0
97,94,2,2,0,0,50.0
97,90,4,2,0,0,50.0
97,87,6,2,0,0,50.0
97,80,8,2,0,0,50.0
97,79,10,2,0,0,50.0
97,77,12,2,0,0,50.0
97,73,14,2,0,0,50.0
97,72,16,2,0,0,50.0
97,71,18,2,0,0,50.0
97,64,20,2,0,0,50.0
97,58,22,2,0,0,50.0
97,57,24,2,0,0,50.0
97,51,26,2,0,0,50.0
97,34,28,2,0,0,50.0
97,29,30,2,0,0,50.0
97,21,34,2,0,0,50.0
97,20,32,2,0,0,50.0
97,17,36,2,0,0,50.0
97,12,38,2,0,0,50.0
97,5,40,2,0,0,50.0
97,2,42,2,0,0,50.0
97,1,44,2,0,0,50.0
97,0,46,2,0,0,50.0
96,93,7,2,0,0,50.0
96,92,9,2,0,0,50.0
96,91,11,2,0,0,50.0
96,86,13,2,0,0,50.0
96,83,15,2,0,0,50.0
96,73,17,2,0,0,50.0
96,70,19,2,0,0,50.0
96,56,24,2,0,0,50.0
96,54,21,2,0,0,50.0
96,53,26,2,0,0,50.0
96,50,28,2,0,0,50.0
96,45,30,2,0,0,50.0
96,38,32,2,0,0,50.0
96,25,34,2,0,0,50.0
96,19,36,2,0,0,50.0
96,18,38,2,0,0,50.0
96,15,40,2,0,0,50.0
