src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,32,0,5,0,0,400.0
99,25,5,5,0,0,400.0
99,13,10,5,0,0,400.0
98,73,0,5,0,0,400.0
98,26,5,5,0,0,400.0
97,98,10,5,0,0,400.0
97,50,0,5,0,0,400.0
96,74,0,5,0,0,400.0
96,33,5,5,0,0,400.0
96,21,10,5,0,0,400.0
94,97,5,5,0,0,400.0
94,88,0,5,0,0,400.0
94,81,10,5,0,0,400.0
94,48,15,5,0,0,400.0
94,39,20,5,0,0,400.0
94,19,25,5,0,0,400.0
94,11,30,5,0,0,400.0
93,28,0,5,0,0,400.0
93,26,10,5,0,0,400.0
93,17,5,5,0,0,400.0
93,10,15,5,0,0,400.0
92,40,0,5,0,0,400.0
92,6,5,5,0,0,400.0
91,62,0,5,0,0,400.0
91,45,5,5,0,0,400.0
91,36,10,5,0,0,400.0
91,26,15,5,0,0,400.0
90,84,0,5,0,0,400.0
90,73,5,5,0,0,400.0
90,57,10,5,0,0,400.0
89,99,15,5,0,0,400.0
89,15,0,5,0,0,400.0
89,2,5,5,0,0,400.0
88,97,15,5,0,0,400.0
88,41,5,5,0,0,400.0
88,13,20,5,0,0,400.0
87,32,5,5,0,0,400.0
87,30,0,5,0,0,400.0
86,71,0,5,0,0,400.0
86,41,10,5,0,0,400.0
85,34,0,5,0,0,400.0
83,82,0,5,0,0,400.0
83,20,5,5,0,0,400.0
83,14,10,5,0,0,400.0
82,72,5,5,0,0,400.0
82,61,10,5,0,0,400.0
82,59,15,5,0,0,400.0
82,14,20,5,0,0,400.0
80,89,10,5,0,0,400.0
80,86,5,5,0,0,400.0
80,61,0,5,0,0,400.0
80,23,15,5,0,0,400.0
80,3,20,5,0,0,400.0
79,99,20,5,0,0,400.0
79,90,15,5,0,0,400.0
79,75,0,5,0,0,400.0
79,70,5,5,0,0,400.0
79,52,10,5,0,0,400.0
79,2,25,5,0,0,400.0
78,51,0,5,0,0,400.0
77,14,0,5,0,0,400.0
76,82,25,5,0,0,400.0
76,69,0,5,0,0,400.0
76,53,5,5,0,0,400.0
75,57,5,5,0,0,400.0
75,49,10,5,0,0,400.0
73,79,30,5,0,0,400.0
73,27,10,5,0,0,400.0
72,89,20,5,0,0,400.0
72,77,10,5,0,0,400.0
72,24,0,5,0,0,400.0
72,20,15,5,0,0,400.0
72,8,25,5,0,0,400.0
70,98,15,5,0,0,400.0
70,97,20,5,0,0,400.0
70,90,25,5,0,0,400.0
70,27,0,5,0,0,400.0
70,5,10,5,0,0,400.0
69,71,5,5,0,0,400.0
69,39,10,5,0,0,400.0
69,7,15,5,0,0,400.0
68,97,25,5,0,0,400.0
68,83,15,5,0,0,400.0
68,51,5,5,0,0,400.0
68,46,0,5,0,0,400.0
67,94,35,5,0,0,400.0
67,11,0,5,0,0,400.0
66,12,0,5,0,0,400.0
65,77,5,5,0,0,400.0
65,74,10,5,0,0,400.0
65,51,15,5,0,0,400.0
65,40,20,5,0,0,400.0
63,82,30,5,0,0,400.0
63,78,5,5,0,0,400.0
63,37,0,5,0,0,400.0
62,52,5,5,0,0,400.0
62,45,10,5,0,0,400.0
62,30,15,5,0,0,400.0
62,4,20,5,0,0,400.0
61,95,5,5,0,0,400.0
61,48,20,5,0,0,400.0
61,4,15,5,0,0,400.0
60,90,20,5,0,0,400.0
60,59,0,5,0,0,400.0
59,70,30,5,0,0,400.0
59,44,5,5,0,0,400.0
58,43,0,5,0,0,400.0
57,88,25,5,0,0,400.0
57,17,0,5,0,0,400.0
56,95,0,5,0,0,400.0
56,76,10,5,0,0,400.0
56,30,5,5,0,0,400.0
56,26,20,5,0,0,400.0
56,20,25,5,0,0,400.0
55,93,20,5,0,0,400.0
55,74,5,5,0,0,400.0
55,56,15,5,0,0,400.0
55,45,0,5,0,0,400.0
55,6,10,5,0,0,400.0
52,97,30,5,0,0,400.0
52,33,0,5,0,0,400.0
52,0,15,5,0,0,400.0
50,14,5,5,0,0,400.0
49,56,30,5,0,0,400.0
49,43,5,5,0,0,400.0
49,14,15,5,0,0,400.0
49,7,0,5,0,0,400.0
48,77,25,5,0,0,400.0
48,62,30,5,0,0,400.0
48,52,35,5,0,0,400.0
48,37,5,5,0,0,400.0
48,13,0,5,0,0,400.0
47,74,15,5,0,0,400.0
46,81,5,5,0,0,400.0
46,76,15,5,0,0,400.0
46,32,10,5,0,0,400.0
45,79,35,5,0,0,400.0
45,46,20,5,0,0,400.0
45,34,15,5,0,0,400.0
43,87,10,5,0,0,400.0
43,64,15,5,0,0,400.0
43,54,20,5,0,0,400.0
42,73,15,5,0,0,400.0
42,37,10,5,0,0,400.0
42,19,0,5,0,0,400.0
41,98,20,5,0,0,400.0
41,92,15,5,0,0,400.0
41,36,0,5,0,0,400.0
40,69,25,5,0,0,400.0
40,26,30,5,0,0,400.0
39,57,15,5,0,0,400.0
39,6,0,5,0,0,400.0
38,96,15,5,0,0,400.0
38,71,10,5,0,0,400.0
37,59,20,5,0,0,400.0
36,83,20,5,0,0,400.0
36,81,15,5,0,0,400.0
36,73,25,5,0,0,400.0
36,63,35,5,0,0,400.0
36,45,30,5,0,0,400.0
36,14,40,5,0,0,400.0
35,57,20,5,0,0,400.0
35,43,25,5,0,0,400.0
34,85,5,5,0,0,400.0
33,99,25,5,0,0,400.0
33,78,10,5,0,0,400.0
33,63,15,5,0,0,400.0
33,50,20,5,0,0,400.0
33,8,30,5,0,0,400.0
33,4,35,5,0,0,400.0
33,0,40,5,0,0,400.0
32,94,40,5,0,0,400.0
32,15,15,5,0,0,400.0
31,50,10,5,0,0,400.0
31,23,0,5,0,0,400.0
31,0,5,5,0,0,400.0
30,98,25,5,0,0,400.0
30,64,10,5,0,0,400.0
30,43,30,5,0,0,400.0
29,97,35,5,0,0,400.0
29,95,10,5,0,0,400.0
29,40,5,5,0,0,400.0
29,30,20,5,0,0,400.0
29,22,0,5,0,0,400.0
26,0,0,5,0,0,400.0
25,66,10,5,0,0,400.0
24,86,15,5,0,0,400.0
23,63,10,5,0,0,400.0
23,53,20,5,0,0,400.0
23,11,5,5,0,0,400.0
22,98,30,5,0,0,400.0
22,93,25,5,0,0,400.0
21,20,0,5,0,0,400.0
20,73,20,5,0,0,400.0
19,67,5,5,0,0,400.0
19,58,10,5,0,0,400.0
19,42,20,5,0,0,400.0
19,26,35,5,0,0,400.0
19,7,30,5,0,0,400.0
19,3,15,5,0,0,400.0
18,70,35,5,0,0,400.0
18,49,20,5,0,0,400.0
18,27,5,5,0,0,400.0
17,87,15,5,0,0,400.0
17,26,25,5,0,0,400.0
17,0,10,5,0,0,400.0
16,77,15,5,0,0,400.0
16,45,25,5,0,0,400.0
16,34,10,5,0,0,400.0
16,8,0,5,0,0,400.0
15,81,20,5,0,0,400.0
15,46,25,5,0,0,400.0
14,21,25,5,0,0,400.0
13,77,30,5,0,0,400.0
13,76,35,5,0,0,400.0
13,54,5,5,0,0,400.0
13,53,15,5,0,0,400.0
13,45,40,5,0,0,400.0
13,28,25,5,0,0,400.0
12,49,25,5,0,0,400.0
11,99,35,5,0,0,400.0
11,58,15,5,0,0,400.0
10,75,20,5,0,0,400.0
10,60,5,5,0,0,400.0
10,29,25,5,0,0,400.0
10,16,30,5,0,0,400.0
9,90,30,5,0,0,400.0
9,55,25,5,0,0,400.0
9,36,5,5,0,0,400.0
8,71,15,5,0,0,400.0
8,24,5,5,0,0,400.0
7,96,20,5,0,0,400.0
7,78,25,5,0,0,400.0
6,75,15,5,0,0,400.0
6,68,20,5,0,0,400.0
6,32,25,5,0,0,400.0
6,29,30,5,0,0,400.0
6,8,35,5,0,0,400.0
5,89,25,5,0,0,400.0
5,52,20,5,0,0,400.0
5,44,0,5,0,0,400.0
5,28,5,5,0,0,400.0
5,15,30,5,0,0,400.0
4,45,45,5,0,0,400.0
4,35,0,5,0,0,400.0
4,30,40,5,0,0,400.0
4,16,5,5,0,0,400.0
4,6,50,5,0,0,400.0
3,53,0,5,0,0,400.0
2,90,35,5,0,0,400.0
2,83,30,5,0,0,400.0
2,36,45,5,0,0,400.0
2,22,10,5,0,0,400.0
2,9,0,5,0,0,400.0
1,96,25,5,0,0,400.0
1,93,30,5,0,0,400.0
1,33,45,5,0,0,400.0
1,14,35,5,0,0,400.0
1,10,0,5,0,0,400.0
0,55,30,5,0,0,400.0
99,85,30,2,0,0,50.0
99,84,32,2,0,0,50.0
99,81,40,2,0,0,50.0
99,80,42,2,0,0,50.0
99,54,44,2,0,0,50.0
99,51,46,2,0,0,50.0
99,47,48,2,0,0,50.0
99,42,50,2,0,0,50.0
99,38,52,2,0,0,50.0
99,35,54,2,0,0,50.0
99,21,56,2,0,0,50.0
99,1,58,2,0,0,50.0
98,85,35,2,0,0,50.0
98,71,37,2,0,0,50.0
98,66,39,2,0,0,50.0
98,60,41,2,0,0,50.0
98,56,43,2,0,0,50.0
98,52,45,2,0,0,50.0
98,47,50,2,0,0,50.0
98,42,47,2,0,0,50.0
98,39,52,2,0,0,50.0
98,34,54,2,0,0,50.0
98,25,56,2,0,0,50.0
98,24,58,2,0,0,50.0
98,5,60,2,0,0,50.0
97,87,40,2,0,0,50.0
97,77,42,2,0,0,50.0
97,73,44,2,0,0,50.0
97,71,46,2,0,0,50.0
97,64,48,2,0,0,50.0
97,58,50,2,0,0,50.0
97,34,52,2,0,0,50.0
97,29,54,2,0,0,50.0
97,21,58,2,0,0,50.0
97,2,56,2,0,0,50.0
97,1,60,2,0,0,50.0
97,0,62,2,0,0,50.0
96,92,30,2,0,0,50.0
96,91,32,2,0,0,50.0
96,86,34,2,0,0,50.0
96,83,36,2,0,0,50.0
96,73,38,2,0,0,50.0
96,70,40,2,0,0,50.0
96,54,42,2,0,0,50.0
96,53,44,2,0,0,50.0
96,50,46,2,0,0,50.0
96,38,48,2,0,0,50.0
96,25,50,2,0,0,50.0
96,15,52,2,0,0,50.0
96,11,54,2,0,0,50.0
96,7,56,2,0,0,50.0
96,1,62,2,0,0,50.0
95,98,62,2,0,0,50.0
95,92,20,2,0,0,50.0
95,77,22,2,0,0,50.0
95,66,15,2,0,0,50.0
95,64,24,2,0,0,50.0
95,49,35,2,0,0,50.0
95,34,26,2,0,0,50.0
95,31,17,2,0,0,50.0
95,24,28,2,0,0,50.0
95,23,30,2,0,0,50.0
95,22,37,2,0,0,50.0
95,20,32,2,0,0,50.0
95,18,40,2,0,0,50.0
95,15,42,2,0,0,50.0
95,11,44,2,0,0,50.0
95,9,46,2,0,0,50.0
95,8,48,2,0,0,50.0
94,92,45,2,0,0,50.0
94,72,47,2,0,0,50.0
94,70,49,2,0,0,50.0
94,69,51,2,0,0,50.0
94,58,53,2,0,0,50.0
94,51,55,2,0,0,50.0
94,42,57,2,0,0,50.0
94,40,59,2,0,0,50.0
94,28,61,2,0,0,50.0
94,25,63,2,0,0,50.0
94,21,65,2,0,0,50.0
93,92,35,2,0,0,50.0
93,80,37,2,0,0,50.0
93,75,39,2,0,0,50.0
93,73,41,2,0,0,50.0
93,68,43,2,0,0,50.0
93,64,45,2,0,0,50.0
93,58,47,2,0,0,50.0
93,54,49,2,0,0,50.0
93,38,54,2,0,0,50.0
93,30,51,2,0,0,50.0
93,29,56,2,0,0,50.0
93,27,58,2,0,0,50.0
93,8,60,2,0,0,50.0
92,74,22,2,0,0,50.0
92,73,47,2,0,0,50.0
92,55,37,2,0,0,50.0
92,53,10,2,0,0,50.0
92,52,25,2,0,0,50.0
92,51,12,2,0,0,50.0
92,48,40,2,0,0,50.0
92,44,27,2,0,0,50.0
92,41,32,2,0,0,50.0
92,16,42,2,0,0,50.0
92,9,49,2,0,0,50.0
92,5,51,2,0,0,50.0
92,0,53,2,0,0,50.0
91,81,25,2,0,0,50.0
91,80,27,2,0,0,50.0
91,77,20,2,0,0,50.0
91,69,22,2,0,0,50.0
91,53,29,2,0,0,50.0
91,42,34,2,0,0,50.0
91,38,36,2,0,0,50.0
91,28,38,2,0,0,50.0
91,20,40,2,0,0,50.0
91,12,42,2,0,0,50.0
91,2,50,2,0,0,50.0
91,1,52,2,0,0,50.0
90,89,40,2,0,0,50.0
90,88,42,2,0,0,50.0
90,85,44,2,0,0,50.0
90,70,46,2,0,0,50.0
90,61,48,2,0,0,50.0
90,58,55,2,0,0,50.0
90,47,52,2,0,0,50.0
