,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,4332.0,4333.25954,4339.47438,4345.05468,4352.21528,4350.5119,4375.346,4422.3528,4511.552,4546.141,4778.45,5229.492,6063.088,6554.58,8960.28,13929.36,24364.88,29301.9,56352.0,108870.2,269083.0,2604457.0
FF_a_coreAsc_mix,4273.0,4275.56454,4279.11808,4283.14904,4275.58608,4301.4538,4305.297,4371.3648,4472.2048,4521.768,4765.7,5279.928,6364.784,6956.4,9855.72,16148.8,28984.68,35380.2,67683.8,132128.6,325630.0,3232406.0
FF_a_coreDes,1897.0,1896.5496,1901.10908,1897.19916,1905.4536,1902.5059,1910.025,1922.1228,1938.1288,1957.659,2009.742,2124.956,2355.264,2476.03,3089.32,4657.68,7428.4,8907.6,16710.0,32386.4,79364.0,773943.0
FF_a_coreDes_bm1,1896.0,1896.54865,1897.0973,1898.1946,1900.3892,1901.4865,1906.973,1917.946,1939.892,1950.865,2005.73,2115.46,2334.92,2444.65,2993.3,4090.6,6285.2,7382.5,12869.0,23842.0,56761.0,550546.0
FF_d_coreAsc,4432.0,4413.70981,4416.40094,4433.73156,4422.80672,4450.8799,4458.3918,4521.1248,4625.964,4680.42,4948.682,5475.328,6614.952,7194.83,10264.34,16802.96,30130.52,36774.1,70169.8,136826.0,336454.0,3338672.0
FF_d_coreDes,1586.0,1510.63645,1561.31344,1514.43372,1574.4456,1532.1973,1557.0684,1573.2336,1648.5248,1654.052,1840.806,2184.812,2945.32,3349.12,5492.9,10386.4,19934.48,24647.2,48202.2,95226.8,236817.0,2352579.0
FF_d_coreDes_bm2,1112.0,1114.35079,1116.70158,1121.40316,1130.80632,1135.5079,1159.0158,1206.0316,1300.0632,1347.079,1582.158,2052.316,2992.632,3462.79,5813.58,10515.16,19918.32,24619.9,48127.8,95143.6,236191.0,2351902.0
coreopt_FF_a,3984.0,3978.70465,3975.37284,3993.82616,3987.67368,4003.9988,4045.3894,4042.6212,4101.272,4157.537,4309.568,4605.364,5283.752,5719.89,7263.96,10496.12,17277.52,21075.3,38898.4,74817.4,183738.0,1781506.0
coreopt_FF_d,3851.0,3842.56033,3873.11804,3894.17532,3864.64368,3899.497,3898.5074,3953.3916,4018.5336,4092.258,4371.64,4813.856,5947.336,6505.67,9373.86,15705.4,27931.36,34281.5,65334.2,128355.2,315233.0,3131325.0
coreopt_IS_aa,3933.0,3944.97175,3927.9621,3913.94632,3954.6736,3923.5062,3980.6142,3989.9408,4078.176,4124.598,4299.982,4698.524,5523.128,5974.12,7994.26,12539.32,21747.8,25990.4,49640.8,98153.8,239994.0,2323813.0
coreopt_IS_ad,3933.0,3944.97175,3927.9621,3913.94632,3954.6736,3923.5062,3980.6142,3989.9408,4078.176,4124.598,4299.982,4698.524,5523.128,5974.12,7994.26,12539.32,21747.8,25990.4,49640.8,98153.8,239994.0,2323813.0
coreopt_IS_da,3869.0,3862.53442,3833.04052,3864.0386,3874.42184,3903.2215,3901.941,3947.2288,4038.8088,4112.207,4361.128,4795.724,5917.256,6501.54,9266.9,15422.04,27528.28,34016.2,64623.4,126102.2,310374.0,3065888.0
coreopt_IS_dd,3869.0,3862.53442,3833.04052,3864.0386,3874.42184,3903.2215,3901.941,3947.2288,4038.8088,4112.207,4361.128,4795.724,5917.256,6501.54,9266.9,15422.04,27528.28,34016.2,64623.4,126102.2,310374.0,3065888.0
