,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,223119.0,225954.0,223719.0,226367.0,227691.0,225119.0,226730.0,223382.0,226940.0,225141.0,227725.0,228623.0,232886.0,236358.0,245264.0,259684.0,261986.0,259239.0,265140.0,263988.0,265825.0,260121.0
FF_a_coreAsc_mix,253352.0,256454.0,255904.0,253726.0,257326.0,254538.0,256485.0,255912.0,257756.0,256768.0,258350.0,263732.0,287098.0,288940.0,297636.0,318195.0,321171.0,321102.0,322364.0,322419.0,322483.0,322925.0
FF_a_coreDes,54989.0,54960.0,55454.0,54979.0,55670.0,55059.0,55125.0,55307.0,55161.0,55659.0,55371.0,55739.0,56283.0,56803.0,58816.0,68442.0,69755.0,70706.0,74420.0,76431.0,77548.0,77213.0
FF_a_coreDes_bm1,54865.0,54865.0,54865.0,54865.0,54865.0,54865.0,54865.0,54865.0,54865.0,54865.0,54865.0,54865.0,54865.0,54865.0,54865.0,54865.0,54865.0,54865.0,54865.0,54865.0,54865.0,54865.0
FF_d_coreAsc,268125.0,270981.0,270047.0,268289.0,272584.0,268799.0,271959.0,270312.0,272455.0,271420.0,272841.0,278332.0,303119.0,303783.0,313467.0,332399.0,334469.0,334261.0,334394.0,333975.0,333254.0,333546.0
FF_d_coreDes,164453.0,163645.0,165672.0,160843.0,168070.0,161973.0,165342.0,163084.0,165656.0,163052.0,165903.0,171453.0,195540.0,196912.0,207495.0,230760.0,234956.0,235082.0,235371.0,235292.0,235693.0,235147.0
FF_d_coreDes_bm2,235079.0,235079.0,235079.0,235079.0,235079.0,235079.0,235079.0,235079.0,235079.0,235079.0,235079.0,235079.0,235079.0,235079.0,235079.0,235079.0,235079.0,235079.0,235079.0,235079.0,235079.0,235079.0
coreopt_FF_a,169166.0,170465.0,168642.0,170654.0,170921.0,169988.0,171947.0,169053.0,169090.0,170537.0,169784.0,167591.0,172719.0,177289.0,174098.0,179703.0,176494.0,179263.0,179177.0,179491.0,180729.0,177851.0
coreopt_FF_d,252883.0,256033.0,255902.0,254383.0,258046.0,254970.0,257537.0,255979.0,256917.0,256258.0,258320.0,262214.0,287542.0,288167.0,296043.0,316110.0,313392.0,314395.0,312766.0,314033.0,312511.0,312855.0
coreopt_IS_aa,195806.0,197175.0,198105.0,198658.0,195920.0,195062.0,198071.0,194852.0,198970.0,197598.0,198991.0,200881.0,211016.0,211112.0,212913.0,230083.0,232360.0,228284.0,232784.0,237837.0,236981.0,232081.0
coreopt_IS_ad,195806.0,197175.0,198105.0,198658.0,195920.0,195062.0,198071.0,194852.0,198970.0,197598.0,198991.0,200881.0,211016.0,211112.0,212913.0,230083.0,232360.0,228284.0,232784.0,237837.0,236981.0,232081.0
coreopt_IS_da,251095.0,253442.0,252026.0,250965.0,255273.0,252215.0,254705.0,253072.0,254761.0,254207.0,255064.0,258931.0,282907.0,285554.0,290795.0,308876.0,307741.0,311132.0,308997.0,308243.0,307599.0,306309.0
coreopt_IS_dd,251095.0,253442.0,252026.0,250965.0,255273.0,252215.0,254705.0,253072.0,254761.0,254207.0,255064.0,258931.0,282907.0,285554.0,290795.0,308876.0,307741.0,311132.0,308997.0,308243.0,307599.0,306309.0
