src,dst,spec,slots_used,core_src,core_dst,tfk_slot
66,12,0,25,0,0,592.0
65,13,0,25,0,0,588.0
61,89,0,25,0,0,588.0
17,43,0,25,0,0,588.0
0,33,0,24,0,0,572.0
0,48,24,2,0,0,4.0
4,31,0,2,0,0,4.0
4,50,2,2,0,0,4.0
15,48,0,2,0,0,4.0
43,47,25,2,0,0,4.0
86,3,0,24,0,0,568.0
61,64,25,24,0,0,568.0
61,6,49,2,0,0,4.0
84,89,25,2,0,0,4.0
0,23,26,2,0,0,6.5
3,36,24,2,0,0,6.5
11,35,0,24,0,0,568.0
18,85,0,24,0,0,564.0
4,52,4,2,0,0,6.5
11,37,24,2,0,0,6.5
20,27,0,2,0,0,6.5
20,45,2,2,0,0,6.5
22,33,24,2,0,0,6.5
44,38,0,2,0,0,6.5
84,83,0,24,0,0,560.0
83,63,24,24,0,0,560.0
47,42,0,2,0,0,6.5
59,93,0,2,0,0,6.5
70,19,0,2,0,0,6.5
78,79,0,2,0,0,6.5
79,94,2,2,0,0,6.5
82,95,0,2,0,0,6.5
87,56,0,2,0,0,6.5
91,92,0,2,0,0,6.5
71,28,0,24,0,0,556.0
19,8,2,24,0,0,552.0
94,59,4,2,0,0,6.5
18,71,24,24,0,0,552.0
0,6,28,2,0,0,9.0
12,21,25,2,0,0,9.0
40,32,0,23,0,0,548.0
20,40,23,2,0,0,9.0
47,67,2,23,0,0,544.0
96,46,0,23,0,0,540.0
27,97,2,2,0,0,9.0
75,5,0,23,0,0,540.0
31,34,2,2,0,0,9.0
61,36,51,23,0,0,540.0
40,6,25,2,0,0,9.0
40,48,27,2,0,0,9.0
53,82,2,23,0,0,540.0
69,7,0,23,0,0,536.0
48,49,29,23,0,0,536.0
30,78,2,23,0,0,536.0
43,1,27,2,0,0,9.0
43,35,29,2,0,0,9.0
17,77,25,23,0,0,536.0
53,66,25,2,0,0,9.0
64,86,49,2,0,0,9.0
17,31,48,23,0,0,536.0
65,77,48,2,0,0,9.0
11,12,27,23,0,0,536.0
66,59,27,2,0,0,9.0
77,99,0,2,0,0,9.0
91,67,25,2,0,0,9.0
3,71,48,23,0,0,536.0
82,98,25,23,0,0,532.0
63,54,0,23,0,0,532.0
93,97,4,2,0,0,9.0
98,80,0,2,0,0,9.0
70,66,29,23,0,0,528.0
52,42,6,23,0,0,528.0
4,57,6,2,0,0,11.5
8,19,26,2,0,0,11.5
16,38,2,2,0,0,11.5
12,77,50,23,0,0,528.0
24,41,0,2,0,0,11.5
39,91,2,22,0,0,524.0
27,85,24,2,0,0,11.5
38,31,4,22,0,0,524.0
27,90,4,2,0,0,11.5
29,37,0,2,0,0,11.5
37,64,2,2,0,0,11.5
22,34,26,22,0,0,520.0
40,51,29,2,0,0,11.5
42,77,29,22,0,1,516.0
40,85,31,22,0,0,516.0
47,51,27,2,0,0,11.5
79,91,27,22,0,0,512.0
52,6,0,2,0,0,11.5
66,14,52,22,0,0,512.0
63,70,52,2,0,0,11.5
67,31,27,2,0,0,11.5
26,45,4,22,0,0,512.0
69,98,23,2,0,0,11.5
73,62,0,2,0,0,11.5
74,59,2,2,0,0,11.5
75,88,23,2,0,0,11.5
79,90,6,2,0,0,11.5
8,6,51,22,0,0,508.0
0,7,30,2,0,0,14.0
7,3,32,22,0,1,508.0
2,22,0,2,0,0,14.0
17,3,26,22,1,0,504.0
5,47,29,22,0,0,504.0
99,70,2,21,0,0,500.0
73,64,4,21,0,0,500.0
57,13,25,21,0,0,500.0
36,77,2,21,0,0,500.0
29,90,8,21,0,0,500.0
26,24,26,21,0,0,500.0
19,7,54,21,0,0,500.0
2,84,27,21,0,0,500.0
58,45,26,21,0,0,496.0
4,51,8,2,0,0,14.0
19,3,28,21,0,2,496.0
11,69,50,21,0,0,496.0
4,75,25,21,0,0,496.0
90,33,29,21,0,0,492.0
6,66,74,2,0,0,14.0
41,18,48,21,0,0,492.0
8,9,0,2,0,0,14.0
28,67,29,21,0,0,492.0
16,92,4,21,0,0,492.0
28,66,50,21,0,1,488.0
8,15,28,2,0,0,14.0
17,26,71,2,0,0,14.0
0,42,51,21,0,0,488.0
82,88,48,21,0,0,484.0
26,32,47,2,0,0,14.0
79,67,50,21,0,0,484.0
77,23,0,21,1,0,484.0
37,66,76,2,0,0,14.0
42,68,2,2,0,0,14.0
50,85,26,2,0,0,14.0
57,37,4,2,0,0,14.0
76,79,0,21,0,1,484.0
64,92,51,21,0,0,484.0
63,71,71,2,0,0,14.0
66,83,78,2,0,0,14.0
78,74,25,2,0,0,14.0
87,74,4,2,0,0,14.0
29,60,29,21,0,0,484.0
93,1,2,2,0,0,14.0
93,98,6,2,0,0,14.0
98,95,2,2,0,0,14.0
24,9,2,21,0,0,484.0
16,71,25,21,0,1,484.0
0,53,32,2,0,0,16.5
47,18,51,21,0,1,480.0
18,62,69,2,0,0,16.5
84,93,48,21,0,0,476.0
20,56,4,2,0,0,16.5
63,28,0,21,1,1,476.0
28,31,21,21,1,1,476.0
21,62,2,2,0,0,16.5
33,46,26,2,0,0,16.5
35,66,24,2,0,1,16.5
25,42,0,21,0,1,476.0
4,47,46,21,0,1,476.0
39,1,0,2,0,0,16.5
44,25,21,2,0,0,16.5
50,19,49,2,0,0,16.5
96,42,23,20,0,1,472.0
58,6,2,2,0,0,16.5
62,50,4,2,0,0,16.5
96,34,48,20,0,0,472.0
82,89,27,20,1,0,472.0
74,44,27,20,0,0,472.0
73,60,50,20,0,0,472.0
63,69,25,20,1,0,472.0
62,55,6,2,0,0,16.5
64,91,72,2,0,0,16.5
71,80,73,2,0,0,16.5
50,30,28,20,0,0,472.0
50,21,51,20,0,0,472.0
73,92,2,2,0,0,16.5
77,92,73,2,0,0,16.5
86,64,74,2,0,0,16.5
30,1,48,20,0,0,472.0
93,85,8,20,0,1,468.0
87,54,23,20,0,0,468.0
93,74,69,2,0,0,16.5
97,80,6,2,0,0,16.5
