src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,48,0,2,0,0,4.0
0,84,2,2,0,0,4.0
4,31,0,2,0,0,4.0
4,50,2,2,0,0,4.0
9,95,0,2,0,0,4.0
10,11,0,2,0,0,4.0
10,64,2,2,0,0,4.0
11,62,2,2,0,0,4.0
12,96,0,2,0,0,4.0
92,78,0,25,0,0,592.0
15,9,2,2,0,0,4.0
84,83,4,24,0,0,560.0
15,48,4,2,0,0,4.0
24,44,0,2,0,0,4.0
24,51,2,2,0,0,4.0
26,12,2,2,0,0,4.0
30,86,0,2,0,0,4.0
39,9,4,2,0,0,4.0
40,66,0,2,0,0,4.0
40,69,2,2,0,0,4.0
41,38,0,2,0,0,4.0
43,47,0,2,0,0,4.0
71,28,0,24,0,0,556.0
46,8,0,2,0,0,4.0
48,87,2,2,0,0,4.0
49,25,0,2,0,0,4.0
50,20,0,2,0,0,4.0
51,63,0,2,0,0,4.0
51,78,25,2,0,0,4.0
57,95,2,2,0,0,4.0
58,81,0,2,0,0,4.0
18,71,24,24,0,0,552.0
3,71,48,23,0,0,536.0
61,6,0,2,0,0,4.0
64,40,4,2,0,0,4.0
68,66,2,2,0,0,4.0
70,93,0,2,0,0,4.0
73,9,6,2,0,0,4.0
79,63,2,2,0,0,4.0
80,30,2,2,0,0,4.0
84,89,0,2,0,0,4.0
85,64,0,2,0,0,4.0
85,81,2,2,0,0,4.0
86,0,4,2,0,0,4.0
86,22,2,2,0,0,4.0
88,85,4,2,0,0,4.0
91,57,0,2,0,0,4.0
94,27,0,2,0,0,4.0
96,11,4,2,0,0,4.0
38,31,2,22,0,0,524.0
42,77,0,22,0,0,516.0
98,83,0,2,0,0,4.0
90,33,0,21,0,0,492.0
74,44,2,20,0,0,472.0
0,23,6,2,0,0,6.5
2,53,0,2,0,0,6.5
2,88,2,2,0,0,6.5
3,36,0,2,0,0,6.5
4,52,4,2,0,0,6.5
9,23,8,2,0,0,6.5
10,2,4,2,0,0,6.5
19,59,0,20,0,0,468.0
11,10,6,2,0,0,6.5
11,37,8,2,0,0,6.5
14,94,2,2,0,0,6.5
16,12,4,2,0,0,6.5
16,48,6,2,0,0,6.5
12,59,20,20,0,0,468.0
20,16,2,2,0,0,6.5
20,27,4,2,0,0,6.5
20,45,6,2,0,0,6.5
70,56,2,20,0,0,464.0
22,33,21,2,0,0,6.5
26,2,6,2,0,0,6.5
32,18,0,2,0,0,6.5
5,84,28,20,0,0,452.0
27,75,6,19,0,0,444.0
32,79,4,2,0,0,6.5
41,19,20,2,0,0,6.5
41,71,71,2,0,0,6.5
43,2,8,2,0,0,6.5
44,38,24,2,0,0,6.5
72,42,22,19,0,0,440.0
47,28,24,2,0,0,6.5
