src,dst,spec,slots_used,core_src,core_dst,tfk_slot
92,78,0,25,0,0,592.0
0,48,0,2,0,0,4.0
0,33,2,24,0,0,572.0
86,3,0,24,0,0,568.0
61,64,0,24,0,0,568.0
0,84,26,2,0,0,4.0
4,31,0,2,0,0,4.0
71,28,0,24,0,0,556.0
3,71,24,23,0,0,536.0
4,50,2,2,0,0,4.0
9,95,0,2,0,0,4.0
10,11,0,2,0,0,4.0
10,64,24,2,0,0,4.0
11,62,2,2,0,0,4.0
38,31,2,22,0,0,524.0
42,77,0,22,0,0,516.0
8,6,0,22,0,0,508.0
73,64,26,21,0,0,500.0
12,96,0,2,0,0,4.0
15,9,2,2,0,0,4.0
15,48,4,2,0,0,4.0
36,77,22,21,0,0,500.0
24,44,0,2,0,0,4.0
24,51,2,2,0,0,4.0
26,12,2,2,0,0,4.0
19,7,0,21,0,0,500.0
30,86,24,2,0,0,4.0
6,57,22,21,0,0,500.0
39,9,4,2,0,0,4.0
2,84,0,21,0,0,500.0
19,3,47,21,0,0,496.0
4,75,4,21,0,0,496.0
40,66,0,2,0,0,4.0
41,38,0,2,0,0,4.0
43,47,0,2,0,0,4.0
28,67,24,21,0,0,492.0
46,8,22,2,0,0,4.0
16,92,25,21,0,0,492.0
48,87,2,2,0,0,4.0
49,25,0,2,0,0,4.0
77,23,43,21,0,0,484.0
50,20,0,2,0,0,4.0
96,34,2,20,0,0,472.0
82,89,0,20,0,0,472.0
51,63,0,2,0,0,4.0
74,44,2,20,0,0,472.0
51,78,25,2,0,0,4.0
73,60,0,20,0,0,472.0
50,21,4,20,0,0,472.0
30,1,0,20,0,0,472.0
57,95,2,2,0,0,4.0
87,54,4,20,0,0,468.0
58,81,0,2,0,0,4.0
44,0,28,20,0,0,468.0
34,94,22,20,0,0,468.0
33,4,26,20,0,0,468.0
19,59,21,20,0,0,468.0
12,59,41,20,0,0,468.0
70,56,0,20,0,0,464.0
15,34,42,20,0,0,456.0
61,6,43,2,0,0,4.0
23,83,0,20,0,0,452.0
64,40,47,2,0,0,4.0
68,66,2,2,0,0,4.0
5,84,28,20,0,0,452.0
1,58,20,20,0,0,452.0
98,72,0,19,0,0,448.0
70,93,20,2,0,0,4.0
73,9,20,2,0,0,4.0
79,63,2,2,0,0,4.0
50,18,24,19,0,0,444.0
80,30,20,2,0,0,4.0
46,28,45,19,0,0,444.0
45,60,20,19,0,0,444.0
84,89,21,2,0,0,4.0
85,64,49,2,0,0,4.0
27,75,25,19,0,0,444.0
5,38,48,19,0,0,444.0
72,42,22,19,0,0,440.0
85,81,2,2,0,0,4.0
86,0,48,2,0,0,4.0
86,22,26,2,0,0,4.0
88,85,0,2,0,0,4.0
91,57,0,2,0,0,4.0
94,27,0,2,0,0,4.0
33,71,47,19,0,0,440.0
96,11,22,2,0,0,4.0
98,83,20,2,0,0,4.0
30,81,26,19,0,0,440.0
70,80,22,19,0,0,436.0
32,38,24,19,0,0,436.0
24,56,20,19,0,0,436.0
0,23,64,2,0,0,6.5
96,77,24,18,0,1,424.0
2,53,21,2,0,0,6.5
94,6,45,18,0,0,424.0
36,60,43,18,0,0,424.0
89,92,46,18,0,0,420.0
54,95,24,18,0,0,420.0
2,88,23,2,0,0,6.5
3,36,68,2,0,0,6.5
4,52,46,2,0,0,6.5
39,65,6,18,0,0,420.0
9,23,22,2,0,0,6.5
26,62,4,18,0,0,420.0
10,2,26,2,0,0,6.5
26,6,22,18,0,1,420.0
11,10,4,2,0,0,6.5
11,37,6,2,0,0,6.5
53,22,0,18,0,0,416.0
18,22,43,18,0,0,416.0
5,34,0,18,0,1,412.0
99,56,39,18,0,0,408.0
14,94,2,2,0,0,6.5
16,12,4,2,0,0,6.5
16,48,6,2,0,0,6.5
90,55,0,18,0,0,408.0
78,84,48,18,0,0,404.0
20,16,2,2,0,0,6.5
20,27,4,2,0,0,6.5
77,84,0,18,1,1,404.0
56,36,57,17,0,1,400.0
20,45,6,2,0,0,6.5
22,33,66,2,0,0,6.5
26,2,40,2,0,0,6.5
32,18,0,2,0,0,6.5
43,89,23,17,0,0,400.0
29,18,2,17,0,0,400.0
25,14,4,17,0,0,400.0
32,79,4,2,0,0,6.5
