src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,48,0,2,0,0,4.0
84,83,0,24,0,0,560.0
18,71,0,24,0,0,552.0
0,84,24,2,0,0,4.0
3,71,24,23,0,0,536.0
4,31,0,2,0,0,4.0
4,50,2,2,0,0,4.0
9,95,0,2,0,0,4.0
38,31,2,22,0,0,524.0
10,11,0,2,0,0,4.0
42,77,0,22,0,0,516.0
10,64,2,2,0,0,4.0
8,6,0,22,0,0,508.0
90,33,0,21,0,0,492.0
64,92,4,21,0,0,484.0
96,34,0,20,0,0,472.0
74,44,0,20,0,0,472.0
11,62,2,2,0,0,4.0
12,96,20,2,0,0,4.0
15,9,2,2,0,0,4.0
15,48,4,2,0,0,4.0
24,44,20,2,0,0,4.0
30,1,0,20,0,0,472.0
24,51,0,2,0,0,4.0
26,12,0,2,0,0,4.0
30,86,20,2,0,0,4.0
39,9,4,2,0,0,4.0
19,59,0,20,0,0,468.0
40,66,0,2,0,0,4.0
12,59,22,20,0,0,468.0
15,34,20,20,0,0,456.0
40,69,2,2,0,0,4.0
41,38,0,2,0,0,4.0
5,84,26,20,0,0,452.0
62,40,4,19,0,0,448.0
43,47,0,2,0,0,4.0
45,60,0,19,0,0,444.0
27,75,0,19,0,0,444.0
46,8,22,2,0,0,4.0
5,38,46,19,0,0,444.0
48,87,2,2,0,0,4.0
49,25,0,2,0,0,4.0
50,20,0,2,0,0,4.0
87,72,4,19,0,0,440.0
51,63,2,2,0,0,4.0
51,78,4,2,0,0,4.0
57,95,2,2,0,0,4.0
72,42,23,19,0,0,440.0
58,81,0,2,0,0,4.0
61,6,22,2,0,0,4.0
64,40,25,2,0,0,4.0
68,66,2,2,0,0,4.0
33,71,47,19,0,0,440.0
70,80,0,19,0,0,436.0
32,38,24,19,0,0,436.0
24,56,22,19,0,0,436.0
70,93,19,2,0,0,4.0
36,60,19,18,0,0,424.0
73,9,6,2,0,0,4.0
79,63,0,2,0,0,4.0
80,30,22,2,0,0,4.0
89,92,25,18,0,0,420.0
84,89,46,2,0,0,4.0
85,64,0,2,0,0,4.0
85,81,2,2,0,0,4.0
86,0,2,2,0,0,4.0
54,95,4,18,0,0,420.0
86,22,0,2,0,0,4.0
26,62,23,18,0,0,420.0
88,85,4,2,0,0,4.0
91,57,0,2,0,0,4.0
94,27,19,2,0,0,4.0
96,11,22,2,0,0,4.0
98,83,24,2,0,0,4.0
0,23,4,2,0,0,6.5
71,12,2,18,1,0,416.0
2,53,0,2,0,0,6.5
18,80,24,18,0,0,416.0
2,88,2,2,0,0,6.5
5,34,0,18,0,1,412.0
3,36,0,2,0,0,6.5
99,56,0,18,0,0,408.0
4,52,4,2,0,0,6.5
9,23,8,2,0,0,6.5
90,55,21,18,0,0,408.0
10,2,4,2,0,0,6.5
78,84,48,18,0,0,404.0
77,84,22,18,0,1,404.0
56,36,41,17,0,0,400.0
25,14,2,17,0,0,400.0
11,10,6,2,0,0,6.5
11,37,4,2,0,0,6.5
14,94,0,2,0,0,6.5
16,12,42,2,0,0,6.5
16,48,6,2,0,0,6.5
20,16,2,2,0,0,6.5
20,27,21,2,0,0,6.5
88,89,6,17,0,0,396.0
20,45,19,2,0,0,6.5
22,33,21,2,0,0,6.5
26,2,6,2,0,0,6.5
88,13,23,17,0,0,396.0
32,18,43,2,0,0,6.5
6,28,24,17,0,0,396.0
32,79,2,2,0,0,6.5
41,19,20,2,0,0,6.5
72,83,42,17,0,0,392.0
41,71,66,2,0,0,6.5
43,2,8,2,0,0,6.5
44,38,43,2,0,0,6.5
42,74,42,17,0,0,388.0
14,13,40,17,0,0,388.0
