src,dst,spec,slots_used,core_src,core_dst,tfk_slot
92,78,0,25,0,0,592.0
4,31,0,2,0,0,4.0
4,50,2,2,0,0,4.0
10,11,0,2,0,0,4.0
10,64,2,2,0,0,4.0
65,13,0,25,0,0,588.0
17,43,0,25,0,0,588.0
40,3,0,24,0,0,572.0
15,48,0,2,0,0,4.0
24,51,0,2,0,0,4.0
2,67,0,24,0,0,572.0
0,33,0,24,0,0,572.0
86,3,24,24,0,0,568.0
41,38,0,2,0,0,4.0
43,47,25,2,0,0,4.0
11,35,2,24,0,0,568.0
18,85,0,24,0,0,564.0
48,87,2,2,0,0,4.0
70,93,0,2,0,0,4.0
84,83,0,24,0,0,560.0
84,89,24,2,0,0,4.0
0,23,24,2,0,0,6.5
3,36,48,2,0,0,6.5
83,63,24,24,0,0,560.0
4,52,4,2,0,0,6.5
9,23,0,2,0,0,6.5
42,63,0,24,0,0,560.0
11,37,26,2,0,0,6.5
16,48,4,2,0,0,6.5
71,28,0,24,0,0,556.0
50,11,28,24,0,0,556.0
18,71,24,24,0,0,552.0
32,79,0,2,0,0,6.5
53,34,0,2,0,0,6.5
56,49,0,2,0,0,6.5
59,93,2,2,0,0,6.5
40,32,24,23,0,0,548.0
68,74,0,2,0,0,6.5
78,79,25,2,0,0,6.5
47,67,27,23,0,0,544.0
96,46,0,23,0,0,540.0
79,94,2,2,0,0,6.5
82,95,0,2,0,0,6.5
75,5,0,23,0,0,540.0
61,36,0,23,0,0,540.0
91,92,25,2,0,0,6.5
94,59,0,2,0,0,6.5
96,92,27,2,0,0,6.5
69,7,0,23,0,0,536.0
99,61,23,2,0,0,6.5
48,49,6,23,0,0,536.0
17,77,25,23,0,0,536.0
17,31,48,23,0,0,536.0
12,21,0,2,0,0,9.0
3,71,50,23,0,0,536.0
24,55,2,2,0,0,9.0
82,98,2,23,0,0,532.0
31,34,2,2,0,0,9.0
63,54,48,23,0,0,532.0
70,66,2,23,0,0,528.0
40,48,47,2,0,0,9.0
43,1,27,2,0,0,9.0
47,75,23,2,0,0,9.0
52,61,25,2,0,0,9.0
52,42,27,23,0,0,528.0
12,77,2,23,0,0,528.0
53,66,25,2,0,0,9.0
64,86,0,2,0,0,9.0
65,77,48,2,0,0,9.0
67,38,24,2,0,0,9.0
77,99,0,2,0,0,9.0
81,54,0,2,0,0,9.0
82,85,25,2,0,0,9.0
39,91,0,22,0,0,524.0
93,87,4,2,0,0,9.0
93,97,6,2,0,0,9.0
38,31,26,22,0,0,524.0
22,34,4,22,0,0,520.0
42,77,50,22,0,0,516.0
4,57,6,2,0,0,11.5
8,18,48,2,0,0,11.5
8,19,0,2,0,0,11.5
40,85,49,22,0,0,516.0
9,17,71,2,0,0,11.5
16,38,2,2,0,0,11.5
79,91,27,22,0,0,512.0
24,41,4,2,0,0,11.5
41,1,2,2,0,0,11.5
66,14,27,22,0,0,512.0
41,25,6,2,0,0,11.5
45,91,22,2,0,0,11.5
47,51,2,2,0,0,11.5
40,77,0,22,1,1,512.0
49,74,2,2,0,0,11.5
63,70,71,2,0,0,11.5
65,85,27,2,0,0,11.5
26,45,0,22,0,0,512.0
68,81,2,2,0,0,11.5
69,98,25,2,0,0,11.5
70,81,25,2,0,0,11.5
73,62,0,2,0,0,11.5
75,88,25,2,0,0,11.5
8,6,2,22,0,0,508.0
7,3,23,22,0,1,508.0
17,3,0,22,1,1,504.0
5,47,50,22,0,0,504.0
79,90,4,2,0,0,11.5
85,59,29,2,0,0,11.5
86,87,6,2,0,0,11.5
0,7,45,2,0,0,14.0
57,13,25,21,0,0,500.0
29,90,6,21,0,0,500.0
2,22,26,2,0,0,14.0
19,7,47,21,0,0,500.0
6,57,46,21,0,0,500.0
4,51,8,2,0,0,14.0
8,9,24,2,0,0,14.0
8,15,26,2,0,0,14.0
12,95,25,2,0,0,14.0
17,26,73,2,0,0,14.0
2,84,28,21,0,0,500.0
26,32,22,2,0,0,14.0
28,86,48,2,0,0,14.0
75,20,27,21,0,0,496.0
33,95,27,2,0,0,14.0
19,3,2,21,0,2,496.0
36,72,23,2,0,0,14.0
40,33,71,2,0,0,14.0
11,69,52,21,0,0,496.0
50,85,71,2,0,0,14.0
55,52,0,2,0,0,14.0
57,71,73,2,0,0,14.0
72,36,25,2,0,0,14.0
93,1,8,2,0,0,14.0
93,98,27,2,0,0,14.0
4,75,48,21,0,0,496.0
18,62,50,2,0,0,16.5
2,63,49,21,0,1,496.0
90,33,29,21,0,0,492.0
21,15,2,2,0,0,16.5
69,11,27,21,0,1,492.0
21,62,4,2,0,0,16.5
22,80,0,2,0,0,16.5
33,60,24,2,0,0,16.5
39,1,22,2,0,0,16.5
39,51,24,2,0,0,16.5
52,88,2,2,0,0,16.5
41,18,52,21,0,0,492.0
62,50,6,2,0,0,16.5
62,55,8,2,0,0,16.5
64,91,49,2,0,0,16.5
70,88,27,2,0,0,16.5
71,80,48,2,0,0,16.5
28,67,50,21,0,0,492.0
73,92,29,2,0,0,16.5
77,92,72,2,0,0,16.5
97,80,2,2,0,0,16.5
7,94,4,21,1,0,492.0
1,14,0,2,0,0,19.0
2,18,73,2,0,0,19.0
5,8,28,2,0,0,19.0
28,66,24,21,0,1,488.0
17,35,26,21,1,0,488.0
8,11,73,2,0,0,19.0
0,42,47,21,0,1,488.0
8,21,30,2,0,0,19.0
82,88,29,21,0,0,484.0
14,21,6,2,0,0,19.0
79,67,49,21,0,1,484.0
76,79,0,21,0,1,484.0
64,92,51,21,0,0,484.0
14,50,4,2,0,0,19.0
57,66,49,21,1,0,484.0
29,60,27,21,0,0,484.0
24,9,26,21,0,0,484.0
16,71,6,21,0,1,484.0
47,18,0,21,1,1,480.0
43,20,48,21,0,0,480.0
63,28,0,21,1,1,476.0
28,31,21,21,1,1,476.0
25,42,8,21,0,1,476.0
15,58,4,2,0,0,19.0
4,47,21,21,0,1,476.0
20,80,4,2,0,0,19.0
24,69,23,2,0,0,19.0
28,53,45,2,0,0,19.0
30,49,4,2,0,0,19.0
32,72,2,2,0,0,19.0
96,42,29,20,0,2,472.0
96,34,49,20,0,0,472.0
82,89,50,20,0,0,472.0
38,64,4,2,0,0,19.0
74,44,4,20,0,0,472.0
45,59,24,2,0,0,19.0
73,60,2,20,0,0,472.0
52,63,73,2,0,0,19.0
63,69,21,20,1,1,472.0
50,30,8,20,0,0,472.0
50,21,8,20,1,0,472.0
30,1,29,20,0,0,472.0
70,85,31,2,0,0,19.0
76,86,21,2,0,0,19.0
27,98,29,20,0,0,472.0
80,11,75,2,0,0,19.0
81,59,4,2,0,0,19.0
86,72,4,2,0,0,19.0
93,85,29,20,0,1,468.0
1,37,4,2,0,0,21.5
2,10,24,2,0,0,21.5
25,62,2,2,0,0,21.5
26,41,24,2,0,0,21.5
26,42,75,2,0,0,21.5
87,54,8,20,0,0,468.0
29,91,51,2,0,0,21.5
81,42,49,20,0,2,468.0
79,48,49,20,1,0,468.0
36,57,67,2,0,0,21.5
79,39,26,20,1,0,468.0
39,72,46,2,0,0,21.5
68,21,32,20,0,0,468.0
44,0,24,20,0,1,468.0
39,7,48,20,0,1,468.0
34,94,26,20,0,0,468.0
47,54,4,2,0,0,21.5
33,4,50,20,0,1,468.0
19,59,23,20,0,1,468.0
12,59,31,20,0,0,468.0
48,78,29,2,0,0,21.5
4,73,0,20,1,1,468.0
4,48,20,20,1,1,468.0
88,19,4,20,0,1,464.0
51,72,6,2,0,0,21.5
61,71,75,2,0,0,21.5
73,83,48,20,0,0,464.0
70,56,33,20,0,0,464.0
26,82,26,20,0,1,464.0
62,21,28,2,0,0,21.5
63,1,75,2,0,0,21.5
66,38,70,2,0,0,21.5
20,50,6,20,0,2,464.0
15,0,44,20,0,1,464.0
75,99,69,2,0,0,21.5
2,26,46,20,1,0,464.0
0,24,0,20,1,1,464.0
83,73,68,2,0,0,21.5
87,94,46,2,0,0,21.5
89,34,46,2,0,0,21.5
89,97,0,2,0,0,21.5
93,69,49,2,0,0,21.5
93,73,22,2,0,0,21.5
1,12,51,2,0,0,24.0
1,43,69,2,0,0,24.0
7,43,71,2,0,0,24.0
15,81,6,2,0,0,24.0
17,22,75,2,0,0,24.0
17,29,77,2,0,0,24.0
66,64,0,20,1,1,460.0
49,33,29,20,0,1,460.0
17,34,69,2,1,0,24.0
16,61,27,20,0,0,460.0
27,46,23,2,0,0,24.0
30,80,6,2,0,0,24.0
33,86,73,2,0,0,24.0
10,37,28,20,0,0,460.0
