src,dst,spec,slots_used,core_src,core_dst,tfk_slot
30,80,20,2,0,0,24.0
39,97,71,2,0,0,24.0
49,54,26,2,0,0,24.0
52,55,25,2,0,0,24.0
39,52,27,20,1,0,456.0
36,4,20,20,1,1,456.0
57,50,70,2,0,0,24.0
60,90,2,2,0,0,24.0
61,66,78,2,0,1,24.0
69,81,6,2,0,0,24.0
30,27,51,20,1,0,456.0
72,32,4,2,0,0,24.0
23,89,42,20,0,1,456.0
72,77,76,2,0,0,24.0
23,76,8,20,1,0,456.0
76,6,0,2,0,0,24.0
16,82,0,20,1,1,456.0
15,34,44,20,0,0,456.0
89,94,44,2,0,0,24.0
78,93,54,20,0,1,452.0
98,62,10,2,0,0,24.0
99,98,23,2,0,0,24.0
1,90,10,3,0,0,26.5
3,11,77,3,0,0,26.5
14,39,74,3,0,0,26.5
15,80,32,3,0,0,26.5
18,67,72,3,0,0,26.5
27,59,71,3,0,0,26.5
63,59,20,20,2,1,452.0
33,6,71,3,0,0,26.5
53,13,50,20,0,0,452.0
38,66,67,3,0,1,26.5
48,34,64,3,0,0,26.5
49,18,28,20,0,2,452.0
52,62,47,3,0,0,26.5
56,55,6,3,0,0,26.5
45,31,47,20,0,1,452.0
29,52,52,20,0,0,452.0
23,83,28,20,1,1,452.0
23,24,48,20,1,1,452.0
69,90,13,3,0,0,26.5
22,78,26,20,0,1,452.0
76,82,70,3,0,0,26.5
5,84,47,20,0,1,452.0
85,76,37,3,0,0,26.5
1,58,50,20,0,0,452.0
85,80,40,3,0,0,26.5
98,72,51,19,0,1,448.0
62,40,50,19,0,1,448.0
5,37,10,3,0,0,29.0
22,1,70,3,0,0,29.0
36,38,26,3,0,1,29.0
9,58,2,19,0,1,448.0
41,68,10,3,0,0,29.0
69,37,0,19,1,1,444.0
53,91,73,3,0,0,29.0
67,93,53,19,0,2,444.0
74,72,26,3,0,0,29.0
77,65,42,3,1,0,29.0
96,80,23,3,0,0,29.0
61,96,29,19,1,0,444.0
2,17,45,3,0,1,31.5
46,28,49,19,0,1,444.0
11,20,51,3,0,0,31.5
12,46,29,3,0,0,31.5
45,60,51,19,1,0,444.0
29,49,72,3,0,0,31.5
48,51,54,3,0,0,31.5
52,71,28,3,1,0,31.5
27,75,52,19,1,0,444.0
96,99,52,19,1,0,440.0
87,72,26,19,0,1,440.0
65,82,73,3,0,0,31.5
65,93,28,3,0,0,31.5
82,86,76,3,0,0,31.5
83,1,75,3,0,0,31.5
95,6,2,3,0,0,31.5
86,73,50,19,0,2,440.0
72,42,45,19,0,2,440.0
0,62,70,3,0,0,34.0
1,2,13,3,0,1,34.0
6,15,35,3,0,0,34.0
13,92,70,3,0,0,34.0
41,66,28,19,0,2,440.0
33,71,31,19,1,0,440.0
14,1,16,3,0,0,34.0
30,81,0,19,1,1,440.0
29,99,2,19,0,1,440.0
15,22,64,3,0,0,34.0
20,5,0,19,1,1,440.0
12,47,23,19,1,1,440.0
8,5,51,19,0,1,440.0
22,29,46,3,0,0,34.0
22,62,73,3,0,0,34.0
73,75,20,19,1,1,436.0
70,80,43,19,1,0,436.0
70,4,0,19,1,2,436.0
39,50,0,19,1,1,436.0
36,62,34,3,0,0,34.0
39,45,77,3,0,0,34.0
32,38,49,19,0,1,436.0
24,56,0,19,1,1,436.0
43,6,76,3,0,0,34.0
20,83,48,19,1,1,436.0
2,52,48,19,0,1,436.0
93,0,31,19,0,2,432.0
54,83,0,3,0,1,34.0
61,54,3,3,1,0,34.0
67,35,46,3,0,0,34.0
77,71,73,3,1,0,34.0
68,98,25,19,0,1,432.0
86,80,10,3,0,0,34.0
6,91,5,3,0,0,36.5
12,13,75,3,0,0,36.5
12,84,72,3,0,0,36.5
49,64,53,19,0,0,432.0
14,60,10,3,0,0,36.5
45,37,19,19,1,1,432.0
40,35,24,19,1,1,432.0
29,45,21,19,0,2,432.0
67,41,21,19,1,1,428.0
20,72,48,3,0,1,36.5
63,56,40,19,2,1,428.0
23,54,75,3,0,0,36.5
57,56,19,19,1,1,428.0
57,32,0,19,1,1,428.0
24,28,67,3,0,0,36.5
47,85,42,19,1,1,428.0
25,79,47,3,0,0,36.5
29,43,40,3,0,1,36.5
38,39,19,3,0,1,36.5
38,71,53,3,0,1,36.5
46,32,19,19,1,1,428.0
41,91,0,19,1,1,428.0
37,69,38,19,1,1,428.0
20,51,28,19,1,1,428.0
38,89,70,3,0,0,36.5
41,52,13,3,0,1,36.5
44,62,26,3,0,0,36.5
96,77,0,18,1,2,424.0
54,35,43,3,0,1,36.5
58,62,12,3,0,0,36.5
62,41,16,3,0,0,36.5
65,86,69,3,0,0,36.5
94,6,4,18,0,1,424.0
36,60,0,18,1,1,424.0
69,56,9,3,0,0,36.5
89,92,0,18,1,1,420.0
90,96,70,3,0,0,36.5
0,15,73,3,0,0,39.0
54,95,27,18,1,0,420.0
1,13,19,3,0,1,39.0
2,80,67,3,0,0,39.0
6,42,8,3,0,2,39.0
7,11,72,3,0,0,39.0
26,62,24,18,1,1,420.0
7,64,75,3,0,0,39.0
26,6,42,18,1,1,420.0
11,19,54,3,0,1,39.0
9,98,26,18,0,2,420.0
23,6,11,3,0,0,39.0
71,12,56,18,1,1,416.0
30,6,22,3,0,1,39.0
35,71,49,3,0,1,39.0
35,74,52,3,0,0,39.0
57,23,38,18,1,2,416.0
40,47,71,3,0,0,39.0
53,22,29,18,0,1,416.0
59,34,67,3,0,0,39.0
61,60,13,3,1,0,39.0
18,22,0,18,1,1,416.0
66,65,35,3,1,0,39.0
9,29,0,18,1,1,416.0
67,6,75,3,0,1,39.0
58,94,21,18,1,1,412.0
79,62,21,3,0,0,39.0
87,55,70,3,0,0,39.0
89,6,31,3,0,0,39.0
52,67,40,18,2,1,412.0
93,62,76,3,0,0,39.0
50,89,18,18,2,1,412.0
94,88,70,3,0,0,39.0
97,1,22,3,0,0,39.0
37,65,57,18,1,1,412.0
11,32,6,18,1,0,412.0
5,34,19,18,1,1,412.0
99,72,73,3,0,0,39.0
7,18,20,3,0,1,41.5
10,6,14,3,0,0,41.5
11,51,57,3,0,0,41.5
73,61,0,18,2,2,408.0
73,7,18,18,2,1,408.0
30,82,20,18,1,1,408.0
28,70,19,18,2,1,408.0
14,45,13,3,0,1,41.5
26,29,77,3,0,0,41.5
38,61,6,3,0,1,41.5
19,96,22,18,1,1,408.0
40,45,74,3,0,0,41.5
5,86,0,18,2,1,408.0
44,33,74,3,0,0,41.5
46,62,37,3,0,0,41.5
49,35,48,3,0,1,41.5
54,44,29,3,0,0,41.5
91,14,30,18,1,0,404.0
63,6,42,3,1,0,41.5
65,98,25,3,0,0,41.5
78,84,46,18,1,2,404.0
77,84,45,18,1,3,404.0
51,47,61,18,1,1,404.0
41,34,40,18,1,1,404.0
31,87,2,18,0,1,404.0
98,87,44,17,1,1,400.0
57,68,56,17,1,1,400.0
67,96,73,3,1,0,41.5
74,89,34,3,0,0,41.5
75,54,71,3,0,1,41.5
88,96,76,3,0,0,41.5
89,1,37,3,0,0,41.5
56,36,59,17,1,1,400.0
93,82,72,3,0,1,41.5
7,62,40,3,1,0,44.0
8,20,74,3,0,0,44.0
43,89,62,17,1,1,400.0
10,80,4,3,0,0,44.0
33,57,77,3,0,0,44.0
50,71,76,3,0,0,44.0
39,36,47,17,1,2,400.0
29,96,18,17,1,2,400.0
51,13,12,3,0,1,44.0
51,75,74,3,0,0,44.0
29,18,48,17,1,2,400.0
25,14,50,17,0,1,400.0
19,76,57,17,1,1,400.0
53,60,70,3,0,0,44.0
59,73,74,3,0,0,44.0
10,82,17,17,0,2,400.0
88,89,2,17,0,2,396.0
66,62,43,3,1,0,44.0
88,13,53,17,0,1,396.0
67,72,64,3,1,0,44.0
79,95,46,17,1,0,396.0
73,27,6,17,3,0,396.0
81,86,13,3,0,0,44.0
68,42,0,17,1,3,396.0
58,92,52,17,1,0,396.0
4,24,71,3,0,0,46.5
6,45,38,3,0,1,46.5
8,27,77,3,0,0,46.5
51,34,0,17,2,1,396.0
12,80,35,3,0,0,46.5
14,35,19,3,0,0,46.5
16,62,21,3,0,1,46.5
48,7,20,17,1,2,396.0
19,44,70,3,0,0,46.5
27,87,74,3,0,0,46.5
38,67,58,3,0,1,46.5
40,14,0,17,2,1,396.0
29,68,17,17,2,1,396.0
27,49,0,17,1,1,396.0
45,38,68,3,0,1,46.5
66,6,0,3,1,1,46.5
71,94,46,3,1,0,46.5
80,60,16,3,0,0,46.5
90,89,47,3,0,0,46.5
20,32,38,17,2,1,396.0
16,51,20,17,1,2,396.0
15,20,0,17,1,2,396.0
9,35,55,17,1,0,396.0
93,80,7,3,1,0,46.5
7,61,0,17,1,3,396.0
6,28,25,17,1,3,396.0
97,64,26,3,0,1,46.5
93,22,10,17,1,2,392.0
1,92,29,3,0,1,49.0
85,23,0,17,1,2,392.0
72,83,3,17,1,1,392.0
40,59,40,17,2,1,392.0
74,94,55,17,0,1,388.0
3,85,43,3,1,0,49.0
67,10,0,17,2,1,388.0
52,25,31,17,1,1,388.0
4,22,47,3,0,1,49.0
7,26,69,3,1,0,49.0
10,59,34,3,0,0,49.0
42,74,17,17,3,1,388.0
11,1,60,3,0,1,49.0
18,86,23,17,1,1,388.0
17,21,48,17,1,1,388.0
11,16,63,3,0,1,49.0
14,13,22,17,1,1,388.0
0,37,44,17,1,2,388.0
15,54,38,3,0,0,49.0
17,44,77,3,1,0,49.0
99,91,48,17,1,1,384.0
20,60,77,3,0,0,49.0
25,32,68,3,0,0,49.0
31,59,22,3,0,0,49.0
98,1,63,17,1,1,384.0
86,40,57,17,1,2,384.0
86,13,40,17,1,2,384.0
79,84,63,17,1,3,384.0
57,74,0,17,2,1,384.0
52,69,19,17,2,1,384.0
50,81,45,17,2,0,384.0
46,12,0,17,1,1,384.0
34,62,70,3,0,1,49.0
38,88,73,3,0,0,49.0
33,92,50,17,1,1,384.0
41,57,73,3,0,1,49.0
41,60,19,3,0,0,49.0
11,71,24,17,1,1,384.0
43,72,72,3,0,1,49.0
48,25,71,3,0,0,49.0
53,67,76,3,0,1,49.0
61,38,9,3,1,0,49.0
61,56,16,3,1,0,49.0
2,4,19,17,1,2,384.0
63,13,45,3,1,1,49.0
80,21,13,3,0,0,49.0
80,48,74,3,0,0,49.0
86,77,18,3,0,2,49.0
90,76,50,3,0,0,49.0
98,38,12,3,0,0,49.0
28,3,0,17,2,2,380.0
12,33,0,17,2,1,380.0
5,32,55,17,2,1,380.0
99,13,76,3,0,1,49.0
79,60,18,17,2,1,376.0
10,12,38,4,0,0,51.5
69,76,57,17,1,2,376.0
16,47,37,17,1,2,376.0
22,40,49,4,0,3,51.5
36,6,37,4,0,2,51.5
7,92,0,17,2,2,376.0
49,80,75,4,0,1,51.5
98,97,4,16,1,0,372.0
59,72,29,4,0,0,51.5
62,17,65,4,1,1,51.5
62,26,0,4,1,1,51.5
63,62,73,4,1,1,51.5
64,65,38,4,1,0,51.5
98,49,44,16,2,1,372.0
20,78,64,16,2,1,372.0
68,80,6,4,0,1,51.5
98,60,60,16,2,1,368.0
72,11,41,4,0,1,51.5
76,1,32,4,0,0,51.5
97,22,50,16,0,1,368.0
81,96,18,4,0,1,51.5
85,1,73,4,0,2,51.5
93,75,0,4,1,1,51.5
5,19,73,4,0,0,54.0
91,50,0,16,2,2,368.0
84,56,0,16,1,2,368.0
75,35,4,16,1,1,368.0
12,25,42,4,0,0,54.0
73,16,23,16,3,2,368.0
13,18,39,4,1,0,54.0
28,55,70,4,0,1,54.0
29,97,35,4,1,0,54.0
30,97,73,4,0,0,54.0
41,55,76,4,0,1,54.0
66,89,47,16,2,2,368.0
41,97,66,4,1,0,54.0
58,65,52,16,2,0,368.0
49,71,74,4,1,1,54.0
55,60,43,4,0,0,54.0
55,15,27,16,0,1,368.0
55,70,62,4,0,1,54.0
58,97,45,4,0,0,54.0
68,38,15,4,0,0,54.0
86,56,21,4,0,0,54.0
87,62,61,4,1,1,54.0
17,99,21,16,2,1,368.0
97,43,31,4,0,1,54.0
27,65,25,4,0,1,56.5
43,80,0,4,1,1,56.5
48,72,45,4,0,2,56.5
17,19,0,16,2,2,368.0
57,61,76,4,1,1,56.5
17,14,37,16,2,2,368.0
61,72,20,4,1,1,56.5
16,45,0,16,2,2,368.0
3,62,22,16,1,2,368.0
2,57,36,16,1,2,368.0
99,21,0,16,2,1,364.0
87,3,20,16,1,2,364.0
58,15,0,16,2,2,364.0
66,69,70,4,1,0,56.5
68,54,46,4,0,0,56.5
50,62,62,16,2,2,364.0
69,74,74,4,0,0,56.5
77,85,63,4,1,1,56.5
80,83,70,4,0,1,56.5
48,90,53,16,1,0,364.0
86,62,72,4,0,3,56.5
90,54,4,4,0,1,56.5
96,60,73,4,1,0,56.5
1,49,40,4,0,1,59.0
24,48,6,16,0,2,364.0
3,39,70,4,1,1,59.0
6,48,17,4,0,3,59.0
23,12,17,16,2,2,364.0
6,81,62,4,1,0,59.0
7,1,44,4,1,0,59.0
22,49,27,16,2,2,364.0
11,34,66,4,0,1,59.0
11,38,61,4,1,0,59.0
13,31,71,4,1,0,59.0
20,34,17,16,2,2,364.0
10,85,64,16,0,2,364.0
8,52,0,16,1,2,364.0
30,59,38,4,1,0,59.0
86,92,32,16,2,1,360.0
38,49,17,4,1,1,59.0
38,86,74,4,1,1,59.0
65,22,0,16,1,3,360.0
46,1,32,4,0,1,59.0
48,62,57,4,0,1,59.0
58,40,17,16,2,2,360.0
62,7,42,4,1,2,59.0
89,60,40,4,0,1,59.0
40,18,0,16,3,2,360.0
39,78,0,16,2,2,360.0
30,28,37,16,2,2,360.0
90,72,16,4,0,0,59.0
90,91,76,4,0,0,59.0
95,25,74,4,0,0,59.0
98,55,15,4,0,0,59.0
5,16,67,4,0,1,61.5
9,24,18,16,1,2,360.0
13,61,48,4,1,2,61.5
23,13,2,4,0,1,61.5
32,55,71,4,0,2,61.5
36,41,76,4,0,1,61.5
38,80,10,4,1,1,61.5
44,67,36,4,0,2,61.5
47,1,66,4,0,2,61.5
47,59,74,4,0,1,61.5
95,99,16,16,1,2,356.0
88,8,16,16,1,1,356.0
78,10,17,16,2,1,356.0
41,86,0,16,2,2,356.0
53,69,16,4,1,0,61.5
35,34,0,16,0,2,356.0
53,86,20,4,1,2,61.5
55,81,9,4,0,0,61.5
32,46,38,16,2,1,356.0
32,45,54,16,2,2,356.0
23,74,56,16,2,1,356.0
56,38,2,4,0,1,61.5
61,68,24,4,1,2,61.5
63,38,69,4,1,2,61.5
69,70,20,4,0,2,61.5
13,95,0,16,2,1,356.0
88,93,32,16,1,1,352.0
70,38,29,16,2,1,352.0
67,69,17,16,2,2,352.0
55,93,0,16,1,2,352.0
69,75,24,4,0,2,61.5
69,85,74,4,1,1,61.5
49,37,21,16,1,2,352.0
21,70,16,16,1,3,352.0
71,86,41,4,1,3,61.5
8,69,33,16,1,2,352.0
79,54,74,4,0,1,61.5
82,56,75,4,1,0,61.5
86,59,18,4,1,2,61.5
87,6,66,4,1,1,61.5
7,51,46,16,2,2,352.0
5,99,32,16,2,2,352.0
93,60,16,15,2,2,348.0
96,97,40,4,1,0,61.5
5,31,0,4,0,1,64.0
6,65,70,4,1,2,64.0
7,20,72,4,1,1,64.0
18,72,33,4,0,0,64.0
20,1,20,4,1,1,64.0
78,90,33,15,2,1,348.0
49,26,60,15,2,1,348.0
33,27,17,4,1,1,64.0
33,58,70,4,1,0,64.0
36,13,41,4,0,3,64.0
48,96,37,15,1,2,348.0
40,98,16,15,3,3,348.0
37,58,28,15,0,3,348.0
20,24,0,15,3,2,348.0
44,34,40,4,0,2,64.0
2,68,52,15,1,2,348.0
2,14,0,15,2,2,348.0
91,7,8,15,0,3,344.0
63,61,59,15,2,2,344.0
56,53,12,4,0,1,64.0
63,72,12,4,2,0,64.0
64,19,42,4,1,1,64.0
52,43,58,15,2,2,344.0
64,66,29,4,1,1,64.0
71,35,72,4,2,0,64.0
2,90,15,15,2,1,344.0
71,93,27,4,2,1,64.0
76,84,75,4,0,0,64.0
64,31,46,15,1,2,340.0
79,6,0,4,1,2,64.0
64,9,61,15,1,2,340.0
84,62,21,4,0,3,64.0
47,92,17,15,2,2,340.0
28,44,53,15,2,1,340.0
26,40,31,15,2,3,340.0
88,99,19,4,0,3,64.0
89,15,76,4,0,0,64.0
11,50,45,15,1,3,340.0
98,59,70,4,0,1,64.0
0,11,76,4,0,1,66.5
0,19,74,4,1,1,66.5
0,97,0,4,1,1,66.5
7,8,62,15,2,1,340.0
2,11,70,4,0,1,66.5
6,73,43,4,2,0,66.5
96,4,52,15,2,2,336.0
78,81,48,15,2,1,336.0
6,76,28,4,2,0,66.5
9,74,73,4,0,1,66.5
69,92,49,15,2,2,336.0
13,22,6,4,1,2,66.5
63,20,15,15,3,3,336.0
14,46,22,4,0,2,66.5
50,79,19,15,1,3,336.0
14,61,48,4,0,3,66.5
17,62,69,4,1,4,66.5
21,55,19,4,0,0,66.5
39,47,54,15,2,2,336.0
29,54,65,4,1,1,66.5
12,68,34,15,2,1,336.0
7,77,23,15,3,2,336.0
37,56,76,4,0,1,66.5
66,95,10,15,2,0,332.0
44,59,2,4,0,2,66.5
63,83,0,15,3,2,332.0
49,13,60,4,1,2,66.5
57,90,52,15,2,1,332.0
54,53,45,15,1,1,332.0
51,58,15,4,0,0,66.5
40,53,60,15,3,1,332.0
54,43,32,4,0,2,66.5
59,78,63,4,1,2,66.5
65,55,45,4,0,1,66.5
74,13,29,4,0,2,66.5
76,97,40,4,0,1,66.5
35,94,51,15,1,2,332.0
82,77,38,4,1,2,66.5
8,47,0,15,2,2,332.0
90,62,20,4,0,4,66.5
90,99,67,4,1,1,66.5
96,62,46,4,1,1,66.5
91,49,65,15,1,3,328.0
49,44,0,15,2,1,328.0
48,56,22,15,2,2,328.0
0,55,66,4,1,0,69.0
22,89,63,15,2,2,328.0
2,65,30,15,2,1,328.0
95,85,32,14,1,2,324.0
2,60,76,4,0,1,69.0
4,62,76,4,0,3,69.0
5,1,6,4,0,2,69.0
5,11,13,4,0,2,69.0
10,89,7,4,0,3,69.0
93,70,32,14,2,3,324.0
9,41,34,14,1,2,324.0
11,30,0,4,1,2,69.0
11,97,65,4,1,1,69.0
95,49,46,14,1,2,320.0
22,64,53,4,0,2,69.0
82,65,0,14,2,2,320.0
32,13,75,4,0,2,69.0
47,96,0,14,3,2,320.0
43,86,48,14,1,2,320.0
38,42,21,4,1,2,69.0
41,90,16,14,2,2,320.0
43,71,4,4,1,2,69.0
19,85,17,14,2,1,320.0
13,75,45,14,3,1,316.0
49,68,67,4,1,2,69.0
11,78,17,14,2,3,316.0
50,1,37,4,0,1,69.0
50,84,30,4,0,1,69.0
51,59,50,4,0,2,69.0
62,75,4,4,1,2,69.0
68,69,74,4,0,2,69.0
69,84,67,4,2,1,69.0
76,0,53,14,0,2,312.0
68,18,0,14,2,3,312.0
49,76,0,14,3,1,312.0
37,18,66,14,2,1,312.0
74,53,37,4,0,1,69.0
30,7,53,14,2,3,312.0
5,25,37,14,1,2,312.0
81,85,67,4,0,1,69.0
99,22,66,14,2,1,308.0
82,83,42,4,1,2,69.0
78,82,34,14,3,2,308.0
90,97,4,4,1,1,69.0
95,38,63,4,0,2,69.0
0,1,61,4,1,2,71.5
2,8,70,4,1,0,71.5
26,43,8,14,2,1,308.0
39,73,39,14,2,1,304.0
