,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,9970.0,9976.0,9970.961,9996.032,10012.98,10027.99,10078.75,10204.06,10442.44,10569.65,11134.2,12296.0,14539.0,15752.0,21853.0,34019.0,59986.0,73375.0,139084.0,271621.0,671718.0,6645617.0
FF_a_coreAsc_mix,9948.0,9927.378,9910.754,9930.466,9960.172,10006.68,10049.22,10115.52,10421.52,10540.25,11118.3,12355.6,14676.2,15971.5,22892.0,36610.0,66407.0,81328.0,155652.0,305249.0,751417.0,7460413.0
FF_a_coreDes,3817.0,3813.913,3821.86,3824.676,3837.512,3835.15,3857.54,3893.9,3972.88,4016.95,4205.5,4598.4,5367.6,5759.0,7685.0,11579.0,19023.0,22793.0,42038.0,81214.0,195291.0,1955053.0
FF_a_coreDes_bm1,3823.0,3824.929,3826.858,3830.716,3838.432,3842.29,3861.58,3900.16,3977.32,4015.9,4208.8,4594.6,5366.2,5752.0,7681.0,11539.0,19255.0,23113.0,42403.0,80983.0,196723.0,1932823.0
FF_d_coreAsc,9671.0,9675.252,9594.438,9637.882,9654.956,9690.105,9794.7,9866.64,10129.28,10217.9,10813.6,12026.8,14460.6,15742.0,22382.0,36019.0,66382.0,81346.0,155894.0,304850.0,750958.0,7455904.0
FF_d_coreDes,3045.0,3061.947,3000.851,3049.732,3024.54,3040.02,3138.8,3139.74,3317.28,3283.7,3573.4,4186.0,5562.2,6280.0,9854.0,18301.0,41258.0,50906.0,99896.0,197750.0,490582.0,4888622.0
FF_d_coreDes_bm2,2129.0,2133.883,2138.766,2148.532,2168.064,2177.83,2226.66,2324.32,2519.64,2617.3,3105.6,4082.2,6035.4,7012.0,11895.0,21661.0,41193.0,50959.0,99789.0,197449.0,490429.0,4885129.0
coreopt_FF_a,9035.0,8972.5505,9023.14,9025.224,8999.188,9053.6,9133.09,9227.86,9424.52,9501.1,9934.8,10848.2,13001.8,13912.5,18807.0,27179.0,44568.0,53975.0,102730.0,198240.0,470256.0,4704130.0
coreopt_FF_d,8693.0,8672.751,8661.506,8665.942,8694.128,8683.095,8772.58,8913.96,9128.8,9168.95,9767.5,10883.2,13381.2,14533.0,20974.0,33667.0,61926.0,76056.0,145999.0,285866.0,701214.0,6972197.0
coreopt_IS_aa,9079.0,9099.107,9058.266,9109.348,9109.616,9142.055,9195.3,9333.32,9499.08,9574.6,10049.0,11068.8,13202.0,14241.0,19534.0,29781.0,51580.0,62287.0,118514.0,230811.0,558540.0,5574656.0
coreopt_IS_ad,9079.0,9099.107,9058.266,9109.348,9109.616,9142.055,9195.3,9333.32,9499.08,9574.6,10049.0,11068.8,13202.0,14241.0,19534.0,29781.0,51580.0,62287.0,118514.0,230811.0,558540.0,5574656.0
coreopt_IS_da,8670.0,8687.7585,8655.493,8713.036,8768.424,8712.24,8805.91,8925.18,9161.04,9226.7,9786.2,10834.0,13437.2,14647.0,21048.0,33930.0,61341.0,75447.0,144989.0,282401.0,695144.0,6881302.0
coreopt_IS_dd,8670.0,8687.7585,8655.493,8713.036,8768.424,8712.24,8805.91,8925.18,9161.04,9226.7,9786.2,10834.0,13437.2,14647.0,21048.0,33930.0,61341.0,75447.0,144989.0,282401.0,695144.0,6881302.0
