,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,597900.0,600000.0,598050.0,600800.0,599750.0,599900.0,598750.0,597650.0,599300.0,602650.0,600600.0,599250.0,616500.0,617700.0,618600.0,626950.0,660900.0,662500.0,659850.0,661250.0,664600.0,663850.0
FF_a_coreAsc_mix,633900.0,637800.0,637700.0,636650.0,639650.0,636800.0,636100.0,633800.0,635650.0,639250.0,643150.0,644900.0,673150.0,673550.0,683600.0,698600.0,743800.0,744000.0,743750.0,745750.0,744500.0,745350.0
FF_a_coreDes,192600.0,191300.0,193000.0,191900.0,193900.0,191500.0,192700.0,192250.0,192350.0,192950.0,192750.0,193350.0,192200.0,192900.0,193000.0,193450.0,193450.0,192450.0,192450.0,194150.0,191750.0,195150.0
FF_a_coreDes_bm1,192900.0,192900.0,192900.0,192900.0,192900.0,192900.0,192900.0,192900.0,192900.0,192900.0,192900.0,192900.0,192900.0,192900.0,192900.0,192900.0,192900.0,192900.0,192900.0,192900.0,192900.0,192900.0
FF_d_coreAsc,620050.0,625200.0,621900.0,622050.0,624450.0,621050.0,623500.0,621600.0,621600.0,623900.0,629300.0,631200.0,665450.0,665900.0,670850.0,688750.0,743550.0,744150.0,744850.0,744800.0,744050.0,744900.0
FF_d_coreDes,288750.0,294700.0,292550.0,293300.0,294250.0,290200.0,294000.0,291850.0,294100.0,293700.0,300200.0,304500.0,347650.0,350500.0,357650.0,393450.0,489300.0,487800.0,488850.0,489100.0,488450.0,488650.0
FF_d_coreDes_bm2,488300.0,488300.0,488300.0,488300.0,488300.0,488300.0,488300.0,488300.0,488300.0,488300.0,488300.0,488300.0,488300.0,488300.0,488300.0,488300.0,488300.0,488300.0,488300.0,488300.0,488300.0,488300.0
coreopt_FF_a,458750.0,455050.0,457000.0,455600.0,452350.0,456000.0,460450.0,457150.0,458150.0,459100.0,458900.0,459300.0,486600.0,484050.0,489250.0,468150.0,474100.0,473300.0,480350.0,478950.0,463650.0,469750.0
coreopt_FF_d,571150.0,575100.0,575300.0,573550.0,576600.0,570950.0,572900.0,574900.0,573500.0,573950.0,581750.0,583550.0,626900.0,625600.0,635650.0,649550.0,696050.0,698200.0,698600.0,699100.0,695000.0,696600.0
coreopt_IS_aa,510650.0,510700.0,513300.0,508700.0,507700.0,510550.0,506500.0,508300.0,508850.0,508600.0,508000.0,513700.0,533500.0,530700.0,535600.0,534500.0,561300.0,556100.0,559000.0,560300.0,551850.0,556800.0
coreopt_IS_ad,510650.0,510700.0,513300.0,508700.0,507700.0,510550.0,506500.0,508300.0,508850.0,508600.0,508000.0,513700.0,533500.0,530700.0,535600.0,534500.0,561300.0,556100.0,559000.0,560300.0,551850.0,556800.0
coreopt_IS_da,570000.0,575850.0,574650.0,575900.0,580300.0,572400.0,574550.0,575450.0,575050.0,576700.0,582600.0,581500.0,628900.0,628700.0,636800.0,652650.0,687750.0,691200.0,693150.0,690150.0,688850.0,687500.0
coreopt_IS_dd,570000.0,575850.0,574650.0,575900.0,580300.0,572400.0,574550.0,575450.0,575050.0,576700.0,582600.0,581500.0,628900.0,628700.0,636800.0,652650.0,687750.0,691200.0,693150.0,690150.0,688850.0,687500.0
