src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
199,155,0,17,0,0,1,400.0
199,96,17,17,0,0,1,400.0
199,93,34,17,0,0,1,400.0
199,80,51,17,0,0,1,400.0
199,68,0,17,1,0,1,400.0
199,55,17,17,1,0,1,400.0
199,33,34,17,1,0,1,400.0
0,8,77,3,0,0,1,50.0
198,188,0,17,0,0,1,400.0
198,174,17,17,0,0,1,400.0
198,166,34,17,0,0,1,400.0
198,126,51,17,0,0,1,400.0
198,124,0,17,1,0,1,400.0
198,67,17,17,1,0,1,400.0
197,189,0,17,0,0,1,400.0
197,103,17,17,0,0,1,400.0
196,177,0,17,0,0,1,400.0
196,131,17,17,0,0,1,400.0
196,93,51,17,0,0,1,400.0
195,191,0,17,0,0,1,400.0
195,143,17,17,0,0,1,400.0
195,61,34,17,0,0,1,400.0
195,22,51,17,0,0,1,400.0
194,94,0,17,0,0,1,400.0
194,33,17,17,0,0,1,400.0
0,10,74,3,0,0,1,50.0
0,12,71,3,0,0,1,50.0
192,196,34,17,0,0,1,400.0
0,24,68,3,0,0,1,50.0
0,27,65,3,0,0,1,50.0
192,104,0,17,0,0,1,400.0
0,30,62,3,0,0,1,50.0
192,47,17,17,0,0,1,400.0
191,195,17,17,0,1,1,400.0
191,120,34,17,0,0,1,400.0
0,33,59,3,0,0,1,50.0
191,92,51,17,0,0,1,400.0
191,44,0,17,1,0,1,400.0
190,176,0,17,0,0,1,400.0
190,132,17,17,0,0,1,400.0
190,25,34,17,0,0,1,400.0
0,38,56,3,0,0,1,50.0
189,81,17,17,0,0,1,400.0
188,194,34,17,0,0,1,400.0
0,43,53,3,0,0,1,50.0
188,146,17,17,0,0,1,400.0
188,72,51,17,0,0,1,400.0
188,52,0,17,1,0,1,400.0
0,50,50,3,0,0,1,50.0
187,191,17,17,0,1,1,400.0
187,105,0,17,0,0,1,400.0
187,90,34,17,0,0,1,400.0
0,53,47,3,0,0,1,50.0
187,26,51,17,0,0,1,400.0
186,142,0,17,0,0,1,400.0
186,2,17,17,0,0,1,400.0
0,54,44,3,0,0,1,50.0
185,166,0,17,0,0,1,400.0
185,150,17,17,0,0,1,400.0
0,55,41,3,0,0,1,50.0
185,40,34,17,0,0,1,400.0
185,32,51,17,0,0,1,400.0
184,137,0,17,0,0,1,400.0
184,98,17,17,0,0,1,400.0
184,64,34,17,0,0,1,400.0
184,62,51,17,0,0,1,400.0
184,58,0,17,1,0,1,400.0
184,4,17,17,1,0,1,400.0
183,172,0,17,0,0,1,400.0
183,131,34,17,0,0,1,400.0
0,56,38,3,0,0,1,50.0
183,126,17,17,0,0,1,400.0
183,101,51,17,0,0,1,400.0
183,92,0,17,1,0,1,400.0
183,61,17,17,1,0,1,400.0
182,187,0,17,0,1,1,400.0
182,175,17,17,0,0,1,400.0
0,60,35,3,0,0,1,50.0
182,158,34,17,0,0,1,400.0
182,25,51,17,0,0,1,400.0
181,130,0,17,0,0,1,400.0
181,118,17,17,0,0,1,400.0
181,103,34,17,0,0,1,400.0
181,42,51,17,0,0,1,400.0
181,12,0,17,1,0,1,400.0
180,131,0,17,0,0,1,400.0
180,80,17,17,0,0,1,400.0
180,71,34,17,0,0,1,400.0
0,70,32,3,0,0,1,50.0
180,29,51,17,0,0,1,400.0
179,183,34,17,0,1,1,400.0
179,176,17,17,0,0,1,400.0
179,154,0,17,0,0,1,400.0
179,141,51,17,0,0,1,400.0
179,90,0,17,1,0,1,400.0
179,26,17,17,1,0,1,400.0
179,4,34,17,1,0,1,400.0
178,197,34,17,0,0,1,400.0
178,151,0,17,0,0,1,400.0
178,137,17,17,0,0,1,400.0
178,134,51,17,0,0,1,400.0
178,112,0,17,1,0,1,400.0
178,106,17,17,1,0,1,400.0
177,187,17,17,0,1,1,400.0
177,146,34,17,0,0,1,400.0
177,137,51,17,0,0,1,400.0
177,105,17,17,1,0,1,400.0
177,6,0,17,1,0,1,400.0
176,174,34,17,0,0,1,400.0
176,151,51,17,0,0,1,400.0
176,129,0,17,1,0,1,400.0
176,119,17,17,1,0,1,400.0
176,13,34,17,1,0,1,400.0
175,187,34,17,0,1,1,400.0
175,152,0,17,0,0,1,400.0
175,105,51,17,0,0,1,400.0
175,104,17,17,1,0,1,400.0
175,80,0,17,1,0,1,400.0
175,33,62,17,1,0,1,400.0
175,0,34,17,1,1,1,400.0
174,93,0,17,0,0,1,400.0
174,50,53,17,0,0,1,400.0
173,64,0,17,0,0,1,400.0
173,62,17,17,0,0,1,400.0
173,44,34,17,0,0,1,400.0
173,29,51,17,0,1,1,400.0
172,186,34,17,0,0,1,400.0
172,105,17,17,0,1,1,400.0
172,13,51,17,0,0,1,400.0
171,175,0,17,0,2,1,400.0
171,50,17,17,0,0,1,400.0
171,13,34,17,0,1,1,400.0
170,147,0,17,0,0,1,400.0
170,140,17,17,0,0,1,400.0
170,115,34,17,0,0,1,400.0
170,88,51,17,0,0,1,400.0
170,85,0,17,1,0,1,400.0
0,83,29,3,0,0,1,50.0
170,65,17,17,1,0,1,400.0
0,84,26,3,0,0,1,50.0
170,61,51,17,1,0,1,400.0
0,88,23,3,0,0,1,50.0
170,46,34,17,1,0,1,400.0
0,92,20,3,0,0,1,50.0
169,162,0,17,0,0,1,400.0
169,144,17,17,0,0,1,400.0
169,14,34,17,0,0,1,400.0
169,3,51,17,0,0,1,400.0
168,150,0,17,0,0,1,400.0
