src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
199,93,0,17,0,0,1,400.0
199,80,17,17,0,0,1,400.0
0,7,77,3,0,0,1,50.0
199,68,34,17,0,0,1,400.0
0,8,74,3,0,0,1,50.0
0,10,71,3,0,0,1,50.0
199,55,51,17,0,0,1,400.0
0,12,68,3,0,0,1,50.0
199,33,0,17,1,0,1,400.0
198,188,0,17,0,0,1,400.0
198,174,17,17,0,0,1,400.0
198,166,34,17,0,0,1,400.0
198,124,51,17,0,0,1,400.0
0,24,65,3,0,0,1,50.0
0,27,62,3,0,0,1,50.0
0,30,59,3,0,0,1,50.0
197,189,0,17,0,0,1,400.0
0,33,56,3,0,0,1,50.0
0,38,53,3,0,0,1,50.0
197,103,17,17,0,0,1,400.0
196,177,0,17,0,0,1,400.0
196,131,17,17,0,0,1,400.0
196,93,34,17,0,0,1,400.0
195,191,0,17,0,0,1,400.0
0,43,50,3,0,0,1,50.0
195,143,17,17,0,0,1,400.0
195,61,34,17,0,0,1,400.0
0,47,47,3,0,0,1,50.0
0,50,44,3,0,0,1,50.0
195,22,51,17,0,0,1,400.0
0,53,41,3,0,0,1,50.0
194,33,17,17,0,0,1,400.0
192,196,51,17,0,0,1,400.0
192,104,0,17,0,0,1,400.0
0,54,38,3,0,0,1,50.0
192,47,17,17,0,0,1,400.0
191,195,17,17,0,1,1,400.0
191,120,34,17,0,0,1,400.0
191,92,51,17,0,0,1,400.0
191,44,0,17,1,0,1,400.0
0,55,35,3,0,0,1,50.0
190,176,0,17,0,0,1,400.0
190,25,17,17,0,0,1,400.0
189,81,17,17,0,0,1,400.0
0,56,32,3,0,0,1,50.0
188,52,17,17,0,0,1,400.0
0,60,29,3,0,0,1,50.0
187,191,17,17,0,1,1,400.0
0,70,26,3,0,0,1,50.0
0,83,23,3,0,0,1,50.0
187,118,0,17,0,0,1,400.0
187,105,34,17,0,0,1,400.0
0,84,20,3,0,0,1,50.0
187,90,51,17,0,0,1,400.0
0,88,17,3,0,0,1,50.0
0,92,14,3,0,0,1,50.0
186,2,0,17,0,0,1,400.0
185,150,0,17,0,0,1,400.0
184,98,0,17,0,0,1,400.0
184,58,17,17,0,0,1,400.0
182,158,0,17,0,0,1,400.0
0,94,11,3,0,0,1,50.0
182,25,34,17,0,0,1,400.0
0,100,8,3,0,0,1,50.0
0,102,5,3,0,0,1,50.0
181,130,0,17,0,0,1,400.0
0,104,2,3,0,1,1,50.0
0,107,77,3,1,0,1,50.0
181,103,34,17,0,0,1,400.0
0,111,74,3,1,0,1,50.0
181,40,17,17,0,0,1,400.0
0,112,71,3,1,0,1,50.0
181,12,51,17,0,0,1,400.0
0,126,68,3,1,0,1,50.0
179,183,0,17,0,0,1,400.0
179,176,17,17,0,0,1,400.0
0,132,65,3,1,0,1,50.0
0,135,62,3,1,0,1,50.0
0,141,59,3,1,0,1,50.0
0,146,56,3,1,0,1,50.0
0,163,53,3,1,0,1,50.0
179,154,34,17,0,0,1,400.0
0,171,50,3,1,0,1,50.0
179,141,62,17,0,0,1,400.0
0,172,47,3,1,0,1,50.0
179,90,0,17,1,0,1,400.0
0,179,44,3,1,1,1,50.0
179,4,17,17,1,0,1,400.0
178,137,0,17,0,0,1,400.0
178,134,17,17,0,0,1,400.0
177,137,17,17,0,0,1,400.0
177,105,51,17,0,0,1,400.0
0,184,41,3,1,0,1,50.0
177,6,34,17,0,0,1,400.0
0,185,38,3,1,0,1,50.0
0,187,35,3,1,1,1,50.0
176,151,34,17,0,0,1,400.0
0,191,32,3,1,2,1,50.0
0,194,14,3,1,0,1,50.0
176,129,51,17,0,0,1,400.0
176,13,0,17,1,0,1,400.0
0,195,11,3,1,1,1,50.0
175,187,0,17,0,1,1,400.0
175,152,17,17,0,0,1,400.0
1,0,29,3,0,1,1,50.0
1,41,77,3,0,0,1,50.0
1,48,74,3,0,0,1,50.0
1,55,71,3,0,0,1,50.0
175,105,34,17,0,1,1,400.0
175,104,51,17,0,0,1,400.0
175,80,0,17,1,0,1,400.0
175,33,34,17,1,0,1,400.0
1,60,68,3,0,0,1,50.0
175,0,17,17,1,2,1,400.0
174,93,51,17,0,0,1,400.0
173,64,0,17,0,0,1,400.0
1,80,65,3,0,0,1,50.0
173,62,17,17,0,0,1,400.0
173,44,34,17,0,0,1,400.0
172,186,17,17,0,0,1,400.0
172,105,0,17,0,0,1,400.0
172,72,50,17,0,0,1,400.0
1,94,62,3,0,0,1,50.0
1,105,26,3,0,0,1,50.0
172,13,17,17,1,0,1,400.0
1,108,59,3,0,0,1,50.0
1,109,56,3,0,0,1,50.0
1,124,48,3,0,0,1,50.0
171,175,53,17,0,1,1,400.0
1,127,53,3,0,0,1,50.0
1,159,45,3,0,0,1,50.0
171,13,0,17,0,1,1,400.0
170,147,0,17,0,0,1,400.0
1,167,42,3,0,0,1,50.0
2,5,77,3,0,0,1,50.0
2,8,71,3,0,0,1,50.0
2,14,74,3,0,0,1,50.0
170,140,17,17,0,0,1,400.0
2,15,68,3,0,0,1,50.0
2,41,65,3,0,0,1,50.0
2,56,62,3,0,0,1,50.0
170,88,34,17,0,0,1,400.0
2,60,59,3,0,0,1,50.0
170,65,51,17,0,0,1,400.0
170,61,0,17,1,0,1,400.0
2,62,56,3,0,0,1,50.0
