src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,4,0,4,0,0,63.0
0,7,4,4,0,0,63.0
0,56,8,4,0,0,63.0
0,78,12,4,0,0,63.0
1,0,16,4,0,0,63.0
1,18,0,4,0,0,63.0
1,23,4,4,0,0,63.0
1,24,8,4,0,0,63.0
1,26,12,4,0,0,63.0
1,29,20,4,0,0,63.0
1,36,24,4,0,0,63.0
1,46,28,4,0,0,63.0
1,61,32,4,0,0,63.0
1,75,36,4,0,0,63.0
1,97,40,4,0,0,63.0
2,10,0,4,0,0,63.0
2,20,4,4,0,0,63.0
2,22,8,4,0,0,63.0
2,25,12,4,0,0,63.0
2,28,16,4,0,0,63.0
2,29,24,4,0,0,63.0
2,53,20,4,0,0,63.0
2,57,28,4,0,0,63.0
2,60,32,4,0,0,63.0
2,66,36,4,0,0,63.0
2,68,40,4,0,0,63.0
3,5,0,4,0,0,63.0
3,11,4,4,0,0,63.0
3,13,8,4,0,0,63.0
3,48,12,4,0,0,63.0
3,80,16,4,0,0,63.0
4,2,44,4,0,0,63.0
4,5,4,4,0,0,63.0
4,8,8,4,0,0,63.0
4,34,12,4,0,0,63.0
4,41,16,4,0,0,63.0
4,51,20,4,0,0,63.0
4,78,24,4,0,0,63.0
4,80,28,4,0,0,63.0
4,85,32,4,0,0,63.0
5,2,48,4,0,0,63.0
5,8,12,4,0,0,63.0
5,58,8,4,0,0,63.0
5,84,16,4,0,0,63.0
5,85,20,4,0,0,63.0
6,8,0,4,0,0,63.0
6,23,8,4,0,0,63.0
6,35,4,4,0,0,63.0
6,52,12,4,0,0,63.0
6,64,16,4,0,0,63.0
6,83,20,4,0,0,63.0
6,93,24,4,0,0,63.0
7,6,28,4,0,0,63.0
7,32,0,4,0,0,63.0
7,41,8,4,0,0,63.0
7,61,12,4,0,0,63.0
7,79,16,4,0,0,63.0
7,89,20,4,0,0,63.0
8,4,36,4,0,0,63.0
8,13,4,4,0,0,63.0
8,52,16,4,0,0,63.0
8,66,20,4,0,0,63.0
8,69,24,4,0,0,63.0
8,75,28,4,0,0,63.0
8,80,32,4,0,0,63.0
8,95,40,4,0,0,63.0
9,15,0,4,0,0,63.0
9,19,4,4,0,0,63.0
9,22,12,4,0,0,63.0
9,89,8,4,0,0,63.0
10,2,52,4,0,0,63.0
10,18,4,4,0,0,63.0
10,19,8,4,0,0,63.0
10,34,16,4,0,0,63.0
10,51,12,4,0,0,63.0
10,61,20,4,0,0,63.0
10,66,24,4,0,0,63.0
10,72,28,4,0,0,63.0
11,17,0,4,0,0,63.0
11,19,12,4,0,0,63.0
11,22,16,4,0,0,63.0
11,54,8,4,0,0,63.0
11,89,24,4,0,0,63.0
11,93,20,4,0,0,63.0
11,94,28,4,0,0,63.0
11,98,32,4,0,0,63.0
12,21,0,4,0,0,63.0
12,30,4,4,0,0,63.0
12,31,8,4,0,0,63.0
12,34,20,4,0,0,63.0
12,35,12,4,0,0,63.0
12,80,24,4,0,0,63.0
13,11,36,4,0,0,63.0
13,81,0,4,0,0,63.0
14,8,44,4,0,0,63.0
14,78,0,4,0,0,63.0
14,93,4,4,0,0,63.0
15,22,4,4,0,0,63.0
15,23,12,4,0,0,63.0
15,48,8,4,0,0,63.0
15,78,16,4,0,0,63.0
15,79,20,4,0,0,63.0
15,80,36,4,0,0,63.0
15,85,24,4,0,0,63.0
15,89,28,4,0,0,63.0
16,8,48,4,0,0,63.0
16,51,0,4,0,0,63.0
16,78,4,4,0,0,63.0
17,8,52,4,0,0,63.0
17,28,4,4,0,0,63.0
17,78,8,4,0,0,63.0
17,79,12,4,0,0,63.0
17,80,20,4,0,0,63.0
17,89,16,4,0,0,63.0
18,6,32,4,0,0,63.0
18,11,40,4,0,0,63.0
18,12,16,4,0,0,63.0
18,89,12,4,0,0,63.0
18,93,8,4,0,0,63.0
19,9,16,4,0,0,63.0
