src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,4,0,4,0,0,63.0
0,7,4,4,0,0,63.0
0,56,8,4,0,0,63.0
0,78,12,4,0,0,63.0
1,0,16,4,0,0,63.0
1,18,0,4,0,0,63.0
1,23,4,4,0,0,63.0
1,26,8,4,0,0,63.0
1,29,12,4,0,0,63.0
1,36,20,4,0,0,63.0
1,46,24,4,0,0,63.0
1,50,28,4,0,0,63.0
1,61,32,4,0,0,63.0
1,97,36,4,0,0,63.0
2,10,0,4,0,0,63.0
2,20,4,4,0,0,63.0
2,22,8,4,0,0,63.0
2,25,12,4,0,0,63.0
2,28,16,4,0,0,63.0
2,29,20,4,0,0,63.0
2,57,24,4,0,0,63.0
2,60,28,4,0,0,63.0
2,66,32,4,0,0,63.0
2,68,36,4,0,0,63.0
2,94,40,4,0,0,63.0
3,5,0,4,0,0,63.0
3,11,4,4,0,0,63.0
3,13,8,4,0,0,63.0
3,15,12,4,0,0,63.0
3,30,16,4,0,0,63.0
3,48,20,4,0,0,63.0
3,80,24,4,0,0,63.0
4,2,44,4,0,0,63.0
4,5,4,4,0,0,63.0
4,8,8,4,0,0,63.0
4,12,12,4,0,0,63.0
4,34,16,4,0,0,63.0
4,41,20,4,0,0,63.0
4,51,24,4,0,0,63.0
4,78,28,4,0,0,63.0
4,80,32,4,0,0,63.0
4,85,36,4,0,0,63.0
5,2,48,4,0,0,63.0
5,8,12,4,0,0,63.0
5,10,8,4,0,0,63.0
5,14,16,4,0,0,63.0
5,17,20,4,0,0,63.0
5,58,24,4,0,0,63.0
5,84,28,4,0,0,63.0
5,85,32,4,0,0,63.0
6,8,0,4,0,0,63.0
6,23,8,4,0,0,63.0
6,35,4,4,0,0,63.0
6,52,12,4,0,0,63.0
6,64,16,4,0,0,63.0
6,83,20,4,0,0,63.0
6,93,24,4,0,0,63.0
7,6,28,4,0,0,63.0
7,41,0,4,0,0,63.0
7,61,8,4,0,0,63.0
7,79,12,4,0,0,63.0
7,89,16,4,0,0,63.0
8,4,40,4,0,0,63.0
8,13,4,4,0,0,63.0
8,52,16,4,0,0,63.0
8,66,20,4,0,0,63.0
8,69,24,4,0,0,63.0
8,75,28,4,0,0,63.0
8,80,36,4,0,0,63.0
8,95,32,4,0,0,63.0
9,13,0,4,0,0,63.0
9,15,4,4,0,0,63.0
9,19,8,4,0,0,63.0
9,89,12,4,0,0,63.0
10,2,52,4,0,0,63.0
10,18,4,4,0,0,63.0
10,19,12,4,0,0,63.0
10,34,20,4,0,0,63.0
10,51,16,4,0,0,63.0
10,61,24,4,0,0,63.0
10,64,28,4,0,0,63.0
10,66,36,4,0,0,63.0
11,19,0,4,0,0,63.0
11,22,12,4,0,0,63.0
11,54,8,4,0,0,63.0
11,89,20,4,0,0,63.0
11,93,16,4,0,0,63.0
11,94,24,4,0,0,63.0
11,98,28,4,0,0,63.0
12,21,0,4,0,0,63.0
12,30,4,4,0,0,63.0
12,31,8,4,0,0,63.0
12,34,24,4,0,0,63.0
12,79,16,4,0,0,63.0
12,80,20,4,0,0,63.0
13,11,32,4,0,0,63.0
13,17,12,4,0,0,63.0
13,20,16,4,0,0,63.0
13,31,20,4,0,0,63.0
13,33,24,4,0,0,63.0
13,81,28,4,0,0,63.0
14,8,44,4,0,0,63.0
14,36,0,4,0,0,63.0
14,58,4,4,0,0,63.0
14,78,8,4,0,0,63.0
14,93,12,4,0,0,63.0
15,48,0,4,0,0,63.0
15,78,16,4,0,0,63.0
15,79,8,4,0,0,63.0
15,80,28,4,0,0,63.0
15,85,20,4,0,0,63.0
15,89,24,4,0,0,63.0
16,8,48,4,0,0,63.0
16,21,4,4,0,0,63.0
16,33,0,4,0,0,63.0
16,39,8,4,0,0,63.0
16,51,12,4,0,0,63.0
16,54,16,4,0,0,63.0
16,78,20,4,0,0,63.0
17,8,52,4,0,0,63.0
