src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,4,0,4,0,0,63.0
0,7,4,4,0,0,63.0
0,56,8,4,0,0,63.0
0,78,12,4,0,0,63.0
1,0,16,4,0,0,63.0
1,7,0,4,0,0,63.0
1,18,4,4,0,0,63.0
1,24,8,4,0,0,63.0
1,26,12,4,0,0,63.0
1,29,20,4,0,0,63.0
1,36,24,4,0,0,63.0
1,46,28,4,0,0,63.0
1,61,32,4,0,0,63.0
1,75,36,4,0,0,63.0
1,97,40,4,0,0,63.0
2,10,0,4,0,0,63.0
2,20,4,4,0,0,63.0
2,25,8,4,0,0,63.0
2,28,12,4,0,0,63.0
2,29,16,4,0,0,63.0
2,53,20,4,0,0,63.0
2,57,24,4,0,0,63.0
2,60,28,4,0,0,63.0
2,66,32,4,0,0,63.0
3,13,0,4,0,0,63.0
3,15,4,4,0,0,63.0
3,48,8,4,0,0,63.0
3,80,12,4,0,0,63.0
4,8,4,4,0,0,63.0
4,12,8,4,0,0,63.0
4,15,12,4,0,0,63.0
4,34,16,4,0,0,63.0
4,41,20,4,0,0,63.0
4,51,24,4,0,0,63.0
4,78,28,4,0,0,63.0
4,80,32,4,0,0,63.0
4,85,36,4,0,0,63.0
5,2,36,4,0,0,63.0
5,8,0,4,0,0,63.0
5,58,4,4,0,0,63.0
5,84,8,4,0,0,63.0
5,85,12,4,0,0,63.0
6,8,8,4,0,0,63.0
6,23,0,4,0,0,63.0
6,35,4,4,0,0,63.0
6,46,12,4,0,0,63.0
6,52,16,4,0,0,63.0
6,64,20,4,0,0,63.0
6,83,24,4,0,0,63.0
6,93,28,4,0,0,63.0
7,6,32,4,0,0,63.0
7,9,8,4,0,0,63.0
7,10,12,4,0,0,63.0
7,12,16,4,0,0,63.0
7,32,20,4,0,0,63.0
7,41,24,4,0,0,63.0
7,61,28,4,0,0,63.0
7,79,36,4,0,0,63.0
7,89,40,4,0,0,63.0
8,4,40,4,0,0,63.0
8,13,12,4,0,0,63.0
8,52,20,4,0,0,63.0
8,66,16,4,0,0,63.0
8,69,24,4,0,0,63.0
8,75,28,4,0,0,63.0
8,80,36,4,0,0,63.0
8,95,32,4,0,0,63.0
9,13,4,4,0,0,63.0
9,19,0,4,0,0,63.0
9,89,12,4,0,0,63.0
10,2,40,4,0,0,63.0
10,19,4,4,0,0,63.0
10,34,8,4,0,0,63.0
10,51,16,4,0,0,63.0
10,61,20,4,0,0,63.0
10,64,24,4,0,0,63.0
10,72,28,4,0,0,63.0
11,19,8,4,0,0,63.0
11,22,0,4,0,0,63.0
11,54,4,4,0,0,63.0
11,89,16,4,0,0,63.0
11,93,12,4,0,0,63.0
11,94,20,4,0,0,63.0
11,98,24,4,0,0,63.0
12,34,0,4,0,0,63.0
12,79,4,4,0,0,63.0
12,80,20,4,0,0,63.0
13,11,28,4,0,0,63.0
13,17,8,4,0,0,63.0
13,81,16,4,0,0,63.0
14,8,44,4,0,0,63.0
14,16,0,4,0,0,63.0
14,20,8,4,0,0,63.0
14,21,4,4,0,0,63.0
14,31,12,4,0,0,63.0
14,58,16,4,0,0,63.0
14,78,20,4,0,0,63.0
14,93,24,4,0,0,63.0
15,16,8,4,0,0,63.0
15,48,0,4,0,0,63.0
15,61,16,4,0,0,63.0
15,78,24,4,0,0,63.0
15,79,20,4,0,0,63.0
15,80,28,4,0,0,63.0
15,85,32,4,0,0,63.0
15,89,36,4,0,0,63.0
16,8,48,4,0,0,63.0
16,24,4,4,0,0,63.0
16,31,16,4,0,0,63.0
16,39,12,4,0,0,63.0
16,78,32,4,0,0,63.0
17,8,52,4,0,0,63.0
17,32,0,4,0,0,63.0
17,34,4,4,0,0,63.0
17,38,12,4,0,0,63.0
17,39,16,4,0,0,63.0
17,43,20,4,0,0,63.0
17,78,36,4,0,0,63.0
17,79,24,4,0,0,63.0
17,80,40,4,0,0,63.0
