src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,24,0,4,0,0,51.0
53,77,0,21,0,0,493.0
7,45,0,4,0,0,51.0
74,54,0,20,0,0,456.0
33,72,0,20,0,0,454.0
69,57,0,19,0,0,450.0
54,38,20,19,0,0,445.0
12,21,0,4,0,0,51.0
58,33,20,19,0,0,444.0
56,69,19,19,0,0,444.0
62,57,19,19,0,0,443.0
17,73,0,19,0,0,435.0
43,44,0,19,0,0,426.0
13,46,0,4,0,0,51.0
44,56,38,18,0,0,425.0
18,9,0,4,0,0,51.0
59,39,0,18,0,0,424.0
22,2,0,4,0,0,51.0
34,44,19,18,0,0,414.0
78,72,20,7,0,0,148.5
25,11,0,4,0,0,51.0
61,62,0,7,0,0,148.5
25,81,4,4,0,0,51.0
27,19,0,4,0,0,51.0
52,44,56,7,0,0,148.5
52,20,0,7,0,0,148.5
29,11,4,4,0,0,51.0
39,79,18,7,0,0,148.5
3,39,25,7,0,0,148.5
89,2,4,7,0,0,147.0
73,76,19,7,0,0,147.0
30,18,4,4,0,0,51.0
72,39,32,7,0,0,147.0
58,73,39,7,0,0,147.0
56,26,0,7,0,0,147.0
44,95,63,7,0,0,147.0
36,34,0,4,0,0,51.0
9,20,7,7,0,0,147.0
4,45,4,7,0,0,147.0
0,54,39,7,0,0,147.0
87,39,39,7,0,0,145.5
58,44,70,7,0,0,145.5
49,20,14,7,0,0,145.5
48,17,19,7,0,0,145.5
46,1,4,4,0,0,51.0
43,64,19,7,0,0,145.5
53,24,21,4,0,0,51.0
58,72,46,4,0,0,51.0
70,72,27,4,0,0,51.0
42,44,0,7,0,1,145.5
26,43,26,7,0,0,145.5
73,6,26,4,0,0,51.0
18,57,38,7,0,0,145.5
8,54,46,7,0,0,145.5
85,74,20,4,0,0,51.0
87,70,0,4,0,0,51.0
57,37,45,7,0,0,144.0
93,34,4,4,0,0,51.0
97,19,4,4,0,0,51.0
55,85,0,7,0,0,144.0
28,77,21,7,0,0,144.0
1,15,8,7,0,0,144.0
99,56,7,7,0,0,142.5
84,2,11,7,0,0,142.5
61,54,53,7,0,0,142.5
49,56,56,7,0,0,142.5
46,60,8,7,0,0,142.5
27,81,8,7,0,0,142.5
20,70,31,7,0,0,142.5
