src,dst,spec,slots_used,core_src,core_dst,tfk_slot
32,76,32,4,0,0,54.0
34,55,14,4,0,0,54.0
36,53,41,4,0,0,54.0
30,57,60,7,0,0,135.0
29,81,36,7,0,0,135.0
26,77,36,7,0,0,135.0
21,42,46,7,0,0,135.0
36,71,15,4,0,0,54.0
67,44,53,4,0,0,54.0
2,61,53,7,0,0,135.0
79,86,11,4,0,0,54.0
93,74,42,7,0,0,133.5
82,37,15,4,0,0,54.0
73,84,25,7,0,0,133.5
67,33,26,7,0,0,133.5
58,15,53,7,0,0,133.5
57,94,67,7,0,0,133.5
54,28,55,7,0,0,133.5
90,80,21,4,0,0,54.0
36,33,45,7,0,0,133.5
91,87,8,4,0,0,54.0
35,81,43,7,0,0,133.5
96,2,32,4,0,0,54.0
22,88,46,7,0,0,133.5
21,60,21,7,0,0,133.5
19,15,39,7,0,0,133.5
99,44,57,4,0,0,54.0
99,45,11,4,0,0,54.0
99,57,74,4,0,0,54.0
18,33,33,7,0,0,133.5
89,74,49,7,0,0,132.0
1,54,62,4,0,0,55.5
3,56,53,4,0,0,55.5
3,62,33,4,0,0,55.5
4,92,11,4,0,0,55.5
4,98,0,4,0,0,55.5
86,26,4,7,0,0,132.0
82,33,52,7,0,0,132.0
6,3,18,4,0,0,55.5
69,26,43,7,0,0,132.0
10,55,18,4,0,0,55.5
11,84,18,4,0,0,55.5
16,43,21,4,0,0,55.5
65,56,57,7,0,0,132.0
64,35,7,7,0,0,132.0
18,76,26,4,0,0,55.5
61,92,60,7,0,0,132.0
22,97,4,4,0,0,55.5
24,95,39,4,0,0,55.5
59,41,28,7,0,0,132.0
56,47,64,7,0,0,132.0
49,77,43,7,0,0,132.0
25,87,19,4,0,0,55.5
27,2,46,7,0,0,132.0
17,89,18,7,0,0,132.0
31,17,7,4,0,0,55.5
13,53,19,7,0,0,132.0
13,17,26,7,0,0,132.0
37,31,19,4,0,0,55.5
37,88,53,4,0,0,55.5
48,18,40,4,0,0,55.5
58,47,28,4,0,0,55.5
10,77,50,7,0,0,132.0
8,77,57,7,0,0,132.0
91,54,66,7,0,0,130.5
67,49,4,4,0,0,55.5
90,2,60,7,0,0,130.5
68,43,46,4,0,0,55.5
89,45,25,7,0,0,130.5
85,15,46,7,0,0,130.5
83,15,60,7,0,0,130.5
81,73,50,7,0,0,130.5
71,88,57,7,0,0,130.5
83,96,0,4,0,0,55.5
61,33,67,7,0,0,130.5
85,41,24,4,0,0,55.5
86,94,15,4,0,0,55.5
55,99,29,7,0,0,130.5
47,44,71,7,0,0,130.5
45,56,71,7,0,0,130.5
39,70,39,7,0,0,130.5
38,69,11,7,0,0,130.5
38,62,37,7,0,0,130.5
38,61,26,7,0,0,130.5
37,54,73,7,0,0,130.5
33,63,59,7,0,0,130.5
94,88,26,4,0,0,55.5
30,55,36,7,0,0,130.5
15,80,67,7,0,0,130.5
2,24,67,7,0,0,130.5
94,90,4,4,0,0,55.5
97,39,46,7,0,0,129.0
0,95,8,4,0,0,57.0
96,73,36,7,0,0,129.0
1,71,0,4,0,0,57.0
83,54,19,7,0,1,129.0
1,85,28,4,0,0,57.0
82,92,32,7,0,0,129.0
79,92,48,7,0,0,129.0
79,74,56,7,0,0,129.0
4,52,32,4,0,0,57.0
71,55,43,7,0,0,129.0
6,96,22,4,0,0,57.0
10,60,12,4,0,0,57.0
57,6,0,7,1,0,129.0
52,2,36,7,0,1,129.0
46,81,57,7,0,0,129.0
18,64,14,4,0,0,57.0
19,17,33,4,0,0,57.0
29,2,18,7,0,1,129.0
24,21,28,7,0,0,129.0
21,57,55,4,0,0,57.0
21,26,59,7,0,0,129.0
17,44,61,7,0,0,129.0
30,95,0,4,0,0,57.0
32,11,36,4,0,0,57.0
34,98,18,4,0,0,57.0
82,81,64,7,0,0,127.5
82,57,7,7,0,1,127.5
77,12,64,7,0,0,127.5
36,45,32,4,0,0,57.0
76,77,71,7,0,0,127.5
37,4,36,4,0,0,57.0
64,33,18,7,0,1,127.5
62,32,44,7,0,0,127.5
42,60,7,4,0,0,57.0
46,15,74,4,0,0,57.0
60,88,64,7,0,0,127.5
46,68,8,4,0,0,57.0
48,44,16,7,0,1,127.5
35,2,25,7,0,1,127.5
52,90,43,4,0,0,57.0
34,2,43,7,0,1,127.5
32,56,0,7,0,1,127.5
29,57,25,7,0,1,127.5
58,70,15,4,0,0,57.0
18,17,44,7,0,0,127.5
17,27,37,7,0,0,127.5
15,49,32,7,1,0,127.5
10,73,43,7,0,0,127.5
10,11,22,7,0,0,127.5
0,4,40,7,0,0,127.5
60,8,0,4,0,0,57.0
94,81,8,7,0,1,126.0
92,67,15,7,0,0,126.0
61,77,11,4,0,1,57.0
89,92,67,7,0,0,126.0
63,35,32,4,0,0,57.0
69,8,18,4,0,0,57.0
87,64,25,7,0,0,126.0
87,15,12,7,0,1,126.0
69,16,33,4,0,0,57.0
81,67,0,4,0,0,57.0
84,45,36,7,0,0,126.0
71,69,22,7,0,0,126.0
67,81,71,7,0,0,126.0
67,57,33,7,0,1,126.0
82,98,22,4,0,0,57.0
66,60,28,7,0,0,126.0
60,15,39,7,0,1,126.0
83,2,74,4,0,0,57.0
55,87,50,7,0,0,126.0
87,44,32,4,0,1,57.0
0,9,14,4,0,0,58.5
53,21,66,7,0,0,126.0
1,41,15,4,0,0,58.5
2,19,50,4,1,0,58.5
47,59,35,7,0,0,126.0
9,91,28,4,0,0,58.5
45,76,43,7,0,0,126.0
34,24,50,7,0,0,126.0
14,54,4,7,0,1,126.0
11,20,60,7,0,0,126.0
99,26,50,6,0,0,124.5
95,77,43,6,0,1,124.5
94,38,19,6,0,0,124.5
94,33,74,6,0,0,124.5
11,9,32,4,0,0,58.5
93,54,11,6,0,1,124.5
91,20,73,6,0,0,124.5
12,26,32,4,0,0,58.5
17,23,51,4,0,0,58.5
90,44,8,6,0,1,124.5
81,80,25,6,1,0,124.5
75,5,21,6,0,0,124.5
27,45,15,4,0,0,58.5
29,44,0,4,0,1,58.5
74,85,63,6,0,0,124.5
30,91,12,4,0,0,58.5
72,38,46,6,0,0,124.5
31,80,31,4,0,0,58.5
72,23,55,6,0,0,124.5
67,62,57,6,0,0,124.5
59,77,53,6,0,1,124.5
57,15,19,6,1,1,124.5
36,84,4,4,0,0,58.5
48,35,36,4,0,0,58.5
50,95,4,4,0,0,58.5
51,64,32,4,0,0,58.5
55,6,57,6,0,0,124.5
53,9,55,6,0,0,124.5
58,26,66,4,0,0,58.5
52,26,70,6,0,0,124.5
48,62,51,6,0,0,124.5
59,32,59,4,0,0,58.5
47,13,42,6,0,0,124.5
66,22,8,4,0,0,58.5
68,59,42,4,0,0,58.5
70,69,50,4,0,0,58.5
43,68,50,6,0,0,124.5
42,88,71,6,0,0,124.5
72,68,61,4,0,0,58.5
41,59,63,6,0,0,124.5
41,36,8,6,0,0,124.5
75,64,36,4,0,0,58.5
40,97,25,6,0,0,124.5
76,4,19,4,0,0,58.5
40,42,11,6,0,0,124.5
76,23,36,4,0,0,58.5
30,52,47,6,0,0,124.5
80,42,53,4,0,0,58.5
29,40,55,6,0,0,124.5
26,24,16,6,1,0,124.5
86,62,63,4,0,0,58.5
25,20,67,6,0,0,124.5
21,80,35,6,0,0,124.5
20,88,0,6,1,1,124.5
19,48,23,6,0,0,124.5
91,83,32,4,0,0,58.5
15,90,25,6,1,0,124.5
13,2,4,6,0,1,124.5
93,7,19,4,0,0,58.5
9,98,36,4,0,0,60.0
12,58,19,6,0,0,124.5
11,53,73,6,0,0,124.5
11,31,12,6,0,0,124.5
9,92,74,6,0,0,124.5
7,54,39,6,0,1,124.5
97,55,63,6,0,0,123.0
97,26,37,6,0,1,123.0
11,14,40,4,0,0,60.0
11,72,67,4,0,0,60.0
94,45,50,6,0,0,123.0
12,52,53,4,0,0,60.0
91,43,56,6,0,0,123.0
19,3,29,4,0,0,60.0
89,88,11,6,0,1,123.0
20,24,21,4,0,1,60.0
22,16,12,4,0,0,60.0
29,84,32,4,0,0,60.0
31,97,53,4,0,0,60.0
89,76,56,6,0,0,123.0
87,34,57,6,0,0,123.0
32,29,8,4,0,0,60.0
86,34,22,6,0,0,123.0
85,84,53,6,0,0,123.0
80,89,41,6,0,0,123.0
80,38,57,6,0,0,123.0
76,53,50,6,0,1,123.0
32,61,74,4,0,0,60.0
32,66,40,4,0,0,60.0
73,89,74,6,0,0,123.0
71,44,36,6,0,1,123.0
35,22,53,4,0,0,60.0
42,65,17,4,0,0,60.0
71,41,50,6,0,0,123.0
68,11,0,6,0,1,123.0
46,18,51,4,0,0,60.0
67,80,47,6,0,0,123.0
66,84,44,6,0,0,123.0
46,51,15,4,0,0,60.0
66,12,57,6,0,0,123.0
65,51,4,6,0,0,123.0
64,99,40,6,0,0,123.0
61,65,10,6,1,0,123.0
61,45,19,6,1,0,123.0
58,48,60,6,0,0,123.0
51,77,19,6,0,1,123.0
49,84,59,4,0,0,60.0
51,24,43,6,0,0,123.0
51,42,57,4,0,0,60.0
52,87,63,4,0,0,60.0
50,54,26,6,0,1,123.0
55,61,69,4,0,1,60.0
47,76,48,6,0,1,123.0
45,64,56,6,0,0,123.0
45,30,62,6,0,1,123.0
44,69,54,6,1,0,123.0
65,79,26,4,0,0,60.0
66,45,0,4,0,1,60.0
68,34,35,4,0,0,60.0
44,35,60,6,1,0,123.0
40,82,0,6,0,0,123.0
68,58,70,4,0,0,60.0
40,61,31,6,0,1,123.0
74,20,69,4,0,1,60.0
34,48,66,6,0,0,123.0
31,41,42,6,0,0,123.0
29,62,67,6,0,0,123.0
79,76,63,4,0,0,60.0
82,52,59,4,0,0,60.0
82,67,40,4,0,0,60.0
28,92,14,6,0,1,123.0
26,42,61,6,1,0,123.0
25,15,46,6,0,1,123.0
83,80,26,4,0,1,60.0
88,34,39,4,1,0,60.0
93,47,54,4,0,0,60.0
24,9,22,6,0,0,123.0
23,92,20,6,0,1,123.0
22,43,62,6,0,0,123.0
95,83,49,4,0,0,60.0
21,90,73,6,0,0,123.0
97,24,57,4,0,0,60.0
97,91,0,4,0,0,60.0
16,39,53,6,0,0,123.0
16,17,68,6,0,0,123.0
13,64,48,6,0,0,123.0
12,48,44,6,0,0,123.0
11,59,44,6,0,1,123.0
99,96,4,4,0,0,60.0
0,40,61,4,0,0,61.5
11,32,51,6,0,0,123.0
0,47,27,4,0,1,61.5
11,15,6,6,1,1,123.0
6,21,41,4,0,0,61.5
9,77,61,6,0,1,123.0
5,97,69,6,0,0,123.0
8,38,52,4,0,0,61.5
5,27,27,6,0,0,123.0
2,56,10,6,1,1,123.0
1,30,67,6,0,0,123.0
10,59,69,4,0,0,61.5
0,17,55,6,0,0,123.0
96,80,74,6,0,0,121.5
96,57,43,6,0,1,121.5
96,40,65,6,0,0,121.5
12,35,14,4,0,0,61.5
91,24,36,6,0,1,121.5
87,33,67,6,0,1,121.5
86,92,28,6,0,1,121.5
86,30,73,6,0,0,121.5
86,5,34,6,0,0,121.5
14,3,14,4,0,0,61.5
85,64,69,6,0,0,121.5
85,6,32,6,0,0,121.5
78,65,36,6,0,0,121.5
14,12,25,4,0,0,61.5
75,62,73,6,0,0,121.5
73,36,57,6,0,0,121.5
72,42,71,6,0,1,121.5
72,25,23,6,1,0,121.5
72,21,0,6,1,1,121.5
16,4,59,4,0,0,61.5
68,74,74,6,0,0,121.5
68,41,12,6,0,1,121.5
68,39,18,6,0,1,121.5
16,55,74,4,0,0,61.5
66,54,50,6,0,1,121.5
65,55,30,6,0,1,121.5
19,97,19,4,0,0,61.5
62,82,26,6,1,0,121.5
60,66,71,6,0,0,121.5
20,89,32,4,1,0,61.5
56,99,61,6,1,0,121.5
54,0,32,6,1,0,121.5
52,43,68,6,1,0,121.5
24,30,35,4,0,1,61.5
27,82,71,4,0,0,61.5
28,11,20,4,0,1,61.5
28,23,26,4,0,0,61.5
51,94,36,6,0,0,121.5
49,86,50,6,0,0,121.5
48,40,72,6,0,0,121.5
47,84,58,6,0,1,121.5
28,74,30,4,0,1,61.5
28,93,34,4,0,0,61.5
42,26,0,6,1,1,121.5
40,54,37,6,0,2,121.5
40,4,23,6,1,0,121.5
35,77,67,6,0,1,121.5
35,17,74,4,0,0,61.5
35,59,73,6,1,0,121.5
34,51,72,6,0,0,121.5
32,62,63,6,0,1,121.5
31,57,57,6,0,1,121.5
29,77,73,6,0,1,121.5
27,40,53,6,0,1,121.5
43,75,74,4,0,1,61.5
44,41,4,4,1,0,61.5
18,39,59,6,0,0,121.5
16,61,37,6,0,1,121.5
13,59,10,6,0,1,121.5
59,33,40,4,1,0,61.5
60,78,16,4,0,0,61.5
61,32,15,4,0,1,61.5
62,18,8,4,1,0,61.5
7,43,4,6,0,1,121.5
6,66,63,6,0,0,121.5
3,34,22,6,0,1,121.5
68,20,24,4,0,1,61.5
69,64,62,4,0,0,61.5
1,65,42,6,0,0,121.5
98,62,12,6,0,1,120.0
98,57,49,6,0,1,120.0
94,56,30,6,0,1,120.0
90,54,67,6,0,1,120.0
89,41,56,6,1,0,120.0
88,47,17,6,1,1,120.0
85,30,39,6,0,1,120.0
84,40,63,6,0,1,120.0
84,28,69,6,0,0,120.0
84,24,74,6,1,0,120.0
70,91,4,4,0,0,61.5
78,57,63,6,0,1,120.0
75,15,52,6,0,1,120.0
71,9,67,4,0,0,61.5
73,95,63,6,0,0,120.0
71,15,71,6,0,1,120.0
78,45,7,4,0,1,61.5
69,58,74,6,0,0,120.0
79,81,15,4,0,1,61.5
68,64,28,6,0,1,120.0
63,20,36,6,0,1,120.0
81,62,0,4,1,1,61.5
62,48,18,6,1,1,120.0
62,25,32,6,1,0,120.0
58,66,12,6,1,0,120.0
56,25,38,6,1,0,120.0
55,36,63,6,1,0,120.0
92,68,56,4,0,0,61.5
53,69,37,6,1,0,120.0
52,71,29,6,1,0,120.0
52,56,16,6,1,1,120.0
95,36,53,4,0,0,61.5
1,72,32,4,0,1,63.0
51,9,49,6,0,0,120.0
1,76,36,4,0,1,63.0
36,77,69,6,0,2,120.0
2,97,75,4,1,0,63.0
36,43,10,6,1,1,120.0
35,72,6,6,1,1,120.0
3,50,37,4,0,0,63.0
35,43,16,6,1,1,120.0
7,97,10,4,0,1,63.0
30,82,16,6,0,1,120.0
8,19,46,4,0,0,63.0
29,80,43,6,0,1,120.0
8,50,8,4,0,0,63.0
29,46,49,6,0,1,120.0
11,44,24,4,1,1,63.0
11,63,28,4,1,0,63.0
29,45,61,6,0,1,120.0
12,24,71,4,0,1,63.0
29,38,63,6,1,0,120.0
12,37,40,4,0,0,63.0
29,13,33,6,1,0,120.0
28,1,48,6,0,0,120.0
12,94,36,4,0,1,63.0
15,81,58,4,1,1,63.0
17,82,44,4,1,0,63.0
25,88,52,6,0,1,120.0
22,46,19,4,0,0,63.0
24,76,61,4,0,1,63.0
24,1,54,6,1,0,120.0
29,41,0,4,1,0,63.0
23,62,40,6,0,1,120.0
30,69,29,4,0,0,63.0
22,40,29,6,0,1,120.0
32,96,69,4,0,1,63.0
21,98,6,6,1,0,120.0
20,35,42,6,1,1,120.0
19,86,56,6,0,0,120.0
18,54,73,6,0,1,120.0
17,3,57,6,1,0,120.0
37,58,44,4,0,1,63.0
40,29,6,4,0,1,63.0
45,98,26,4,1,0,63.0
46,11,32,4,0,1,63.0
13,81,62,6,0,1,120.0
47,96,8,4,1,0,63.0
48,88,29,4,0,1,63.0
49,33,8,4,0,1,63.0
58,3,48,4,1,0,63.0
60,3,35,4,0,1,63.0
10,58,29,6,0,1,120.0
61,99,41,4,0,1,63.0
63,37,48,4,0,0,63.0
9,63,42,6,0,0,120.0
9,61,0,6,1,1,120.0
4,62,47,6,0,1,120.0
1,77,73,6,0,3,120.0
63,65,22,4,0,0,63.0
0,56,47,6,0,1,120.0
99,70,67,6,0,0,118.5
97,40,0,6,1,1,118.5
91,41,42,6,0,1,118.5
88,58,23,6,1,1,118.5
65,17,48,4,0,1,63.0
65,67,64,4,0,0,63.0
68,82,65,4,0,1,63.0
80,53,0,6,1,1,118.5
75,17,11,4,0,1,63.0
80,13,54,6,1,0,118.5
76,7,67,4,0,0,63.0
79,80,30,6,0,1,118.5
79,28,67,6,0,1,118.5
78,1,20,6,0,1,118.5
76,69,0,4,1,0,63.0
77,56,0,6,1,2,118.5
72,60,46,6,1,0,118.5
71,6,26,6,1,0,118.5
76,82,75,4,1,0,63.0
79,8,36,4,0,0,63.0
69,45,67,6,0,1,118.5
69,31,23,6,1,0,118.5
83,68,36,4,0,1,63.0
68,48,0,6,1,1,118.5
90,84,14,4,0,1,63.0
68,45,11,6,1,1,118.5
60,79,52,6,0,1,118.5
55,57,69,6,1,1,118.5
94,13,0,4,0,1,63.0
53,34,6,6,1,1,118.5
0,34,65,4,0,1,64.5
0,37,69,4,0,0,64.5
51,73,25,6,0,1,118.5
4,18,55,4,0,0,64.5
4,87,73,4,0,0,64.5
50,6,45,6,0,0,118.5
8,7,71,4,0,0,64.5
49,28,63,6,0,0,118.5
8,98,40,4,0,0,64.5
10,82,35,4,0,1,64.5
10,90,39,4,0,0,64.5
48,59,24,6,1,1,118.5
47,23,61,6,1,0,118.5
46,53,23,6,0,1,118.5
12,4,75,4,0,1,64.5
45,42,17,6,1,1,118.5
42,2,54,6,1,1,118.5
12,70,8,4,1,0,64.5
41,2,69,6,0,1,118.5
17,8,22,4,1,0,64.5
19,65,68,4,0,0,64.5
19,77,62,4,0,2,64.5
40,14,44,6,1,0,118.5
39,42,65,6,0,1,118.5
22,28,38,4,0,0,64.5
25,99,58,4,0,1,64.5
26,69,76,4,0,1,64.5
27,92,4,4,0,1,64.5
38,80,69,6,0,1,118.5
38,76,4,6,1,1,118.5
37,57,57,6,0,2,118.5
34,97,14,6,1,1,118.5
31,0,73,4,0,0,64.5
34,4,0,6,1,1,118.5
36,89,75,4,0,1,64.5
41,93,75,4,0,0,64.5
43,22,23,4,1,0,64.5
46,65,36,4,0,1,64.5
47,90,31,4,1,0,64.5
32,88,33,6,1,1,118.5
23,61,73,6,0,1,118.5
23,60,12,6,0,1,118.5
50,0,0,4,0,1,64.5
52,22,76,4,0,0,64.5
54,36,0,4,1,1,64.5
54,65,45,4,1,1,64.5
60,5,58,4,0,0,64.5
21,9,12,6,1,1,118.5
60,64,75,4,1,0,64.5
21,7,45,6,1,0,118.5
20,82,6,6,1,1,118.5
63,60,52,4,0,1,64.5
63,61,11,4,0,2,64.5
65,6,52,4,0,0,64.5
19,39,72,6,0,0,118.5
13,65,72,6,0,0,118.5
66,56,35,4,0,2,64.5
66,81,4,4,0,1,64.5
12,39,0,6,1,1,118.5
67,11,8,4,0,2,64.5
75,79,15,4,0,1,64.5
75,92,40,4,0,1,64.5
80,36,63,4,0,1,64.5
12,15,62,6,1,1,118.5
9,41,6,6,1,1,118.5
8,64,12,6,0,1,118.5
5,66,40,6,0,1,118.5
4,81,63,6,0,2,118.5
83,16,40,4,0,1,64.5
4,78,42,6,1,0,118.5
3,38,41,6,0,1,118.5
3,5,63,6,0,0,118.5
85,46,59,4,0,1,64.5
99,77,25,6,1,1,117.0
99,60,0,6,1,1,117.0
91,11,16,4,0,1,64.5
97,18,65,6,1,0,117.0
96,78,49,6,0,0,117.0
97,28,15,4,0,1,64.5
0,23,4,4,1,0,66.0
96,55,12,6,0,1,117.0
93,61,25,6,0,1,117.0
93,44,66,6,0,1,117.0
3,44,72,4,0,1,66.0
6,35,69,4,0,1,66.0
91,81,48,6,0,1,117.0
90,39,47,6,0,1,117.0
89,65,0,6,1,1,117.0
8,51,64,4,0,0,66.0
86,10,40,6,0,1,117.0
12,60,18,4,1,1,66.0
84,43,27,6,1,1,117.0
14,99,36,4,0,0,66.0
84,6,0,6,1,1,117.0
80,64,6,6,1,1,117.0
16,94,63,4,0,0,66.0
23,78,69,4,0,0,66.0
25,85,75,4,0,0,66.0
26,7,28,4,1,0,66.0
28,8,75,4,0,0,66.0
78,22,55,6,0,1,117.0
76,26,10,6,1,1,117.0
29,5,53,4,1,0,66.0
75,73,44,6,0,1,117.0
74,62,53,6,1,1,117.0
74,49,69,6,1,0,117.0
35,3,0,4,1,1,66.0
73,26,50,6,1,1,117.0
39,8,28,4,0,1,66.0
39,38,33,4,1,0,66.0
73,24,0,6,1,1,117.0
72,86,67,6,1,0,117.0
72,15,12,6,1,2,117.0
71,30,0,6,1,1,117.0
70,29,57,6,0,1,117.0
63,64,66,6,0,1,117.0
41,34,19,4,0,2,66.0
60,96,26,6,1,0,117.0
47,27,67,4,1,0,66.0
59,52,0,6,1,1,117.0
59,35,30,6,1,1,117.0
50,1,32,4,0,1,66.0
53,97,29,6,1,1,117.0
50,74,19,6,0,1,117.0
50,47,51,6,0,1,117.0
40,15,6,6,1,2,117.0
38,97,20,6,1,1,117.0
38,56,53,6,1,1,117.0
37,20,63,6,0,1,117.0
31,55,36,6,0,1,117.0
51,86,68,4,0,1,66.0
52,3,7,4,0,1,66.0
31,39,63,6,0,1,117.0
60,24,6,4,1,1,66.0
30,88,22,6,0,2,117.0
30,64,18,6,1,1,117.0
65,19,6,4,1,1,66.0
66,7,51,4,1,0,66.0
29,65,10,6,1,1,117.0
24,46,42,6,1,0,117.0
23,19,30,6,0,1,117.0
18,11,36,6,1,1,117.0
16,69,0,6,1,1,117.0
67,55,22,4,0,1,66.0
12,5,12,6,1,1,117.0
11,50,57,6,1,0,117.0
67,98,30,4,1,0,66.0
8,2,60,6,1,1,117.0
70,23,46,4,0,0,66.0
71,83,44,4,1,0,66.0
0,61,43,6,1,1,117.0
96,54,56,6,0,1,115.5
96,33,0,6,1,1,115.5
95,34,57,6,0,1,115.5
92,63,72,6,1,0,115.5
72,40,18,4,1,1,66.0
91,62,69,6,1,1,115.5
89,64,34,6,1,1,115.5
87,60,32,6,1,1,115.5
86,12,22,6,1,1,115.5
78,99,73,4,0,1,66.0
81,91,19,6,1,1,115.5
78,28,42,6,1,0,115.5
74,43,34,6,1,1,115.5
79,9,73,4,0,1,66.0
69,52,6,6,1,1,115.5
69,47,35,6,1,1,115.5
69,3,12,6,1,1,115.5
79,40,43,4,1,0,66.0
79,41,0,4,1,1,66.0
82,6,48,4,0,1,66.0
82,39,12,4,1,1,66.0
68,77,17,6,1,2,115.5
68,76,23,6,1,1,115.5
66,92,8,6,1,1,115.5
66,49,0,6,1,1,115.5
66,41,18,6,1,1,115.5
84,0,75,4,0,1,66.0
64,38,47,6,1,1,115.5
64,32,0,6,1,1,115.5
61,95,49,6,1,1,115.5
84,75,64,4,1,0,66.0
86,36,46,4,0,1,66.0
87,72,46,4,0,2,66.0
90,21,35,4,0,1,66.0
61,80,60,6,1,1,115.5
59,66,55,6,1,1,115.5
90,50,53,4,0,1,66.0
93,71,38,4,0,1,66.0
58,38,35,6,1,1,115.5
52,84,35,6,1,1,115.5
93,84,49,4,0,1,66.0
94,85,42,4,0,1,66.0
52,17,74,6,1,1,115.5
50,69,63,6,0,1,115.5
48,63,6,6,1,1,115.5
48,1,12,6,1,1,115.5
45,84,41,6,1,1,115.5
43,23,40,6,1,1,115.5
97,86,6,4,1,1,66.0
40,21,69,6,1,1,115.5
98,0,55,4,0,1,66.0
