src,dst,spec,slots_used,core_src,core_dst,tfk_slot
74,54,0,20,0,0,456.0
44,56,0,18,0,0,425.0
78,72,0,7,0,0,148.5
61,62,0,7,0,0,148.5
0,24,0,4,0,0,51.0
52,44,18,7,0,0,148.5
52,20,0,7,0,0,148.5
7,45,0,4,0,0,51.0
39,79,0,7,0,0,148.5
26,63,0,7,0,0,148.5
12,21,0,4,0,0,51.0
13,46,0,4,0,0,51.0
18,9,0,4,0,0,51.0
22,2,0,4,0,0,51.0
3,39,7,7,0,0,148.5
25,11,0,4,0,0,51.0
89,2,4,7,0,0,147.0
73,76,0,7,0,0,147.0
72,39,14,7,0,0,147.0
58,73,7,7,0,0,147.0
25,81,4,4,0,0,51.0
56,26,18,7,0,0,147.0
44,95,25,7,0,0,147.0
9,20,7,7,0,0,147.0
27,19,0,4,0,0,51.0
4,45,4,7,0,0,147.0
0,54,20,7,0,0,147.0
87,39,21,7,0,0,145.5
29,11,4,4,0,0,51.0
30,18,4,4,0,0,51.0
58,44,32,7,0,0,145.5
36,34,0,4,0,0,51.0
49,20,14,7,0,0,145.5
48,17,0,7,0,0,145.5
46,1,4,4,0,0,51.0
43,64,0,7,0,0,145.5
42,44,39,7,0,0,145.5
53,24,4,4,0,0,51.0
28,43,7,7,0,0,145.5
58,72,21,4,0,0,51.0
70,72,7,4,0,0,51.0
73,6,14,4,0,0,51.0
85,74,20,4,0,0,51.0
26,43,25,7,0,0,145.5
87,70,0,4,0,0,51.0
93,34,4,4,0,0,51.0
19,69,4,7,0,0,145.5
18,57,8,7,0,0,145.5
8,54,27,7,0,0,145.5
57,37,0,7,0,0,144.0
97,19,11,4,0,0,51.0
97,57,15,4,0,0,51.0
55,85,0,7,0,0,144.0
28,77,0,7,0,0,144.0
1,15,8,7,0,0,144.0
0,83,4,4,0,0,52.5
99,56,25,7,0,0,142.5
84,2,11,7,0,0,142.5
66,43,14,7,0,0,142.5
61,54,34,7,0,0,142.5
3,61,14,4,0,0,52.5
49,56,32,7,0,0,142.5
14,51,0,4,0,0,52.5
27,81,8,7,0,0,142.5
20,70,21,7,0,0,142.5
6,88,0,7,0,0,142.5
