src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,24,0,4,0,0,51.0
7,45,0,4,0,0,51.0
74,54,0,20,0,0,456.0
12,21,0,4,0,0,51.0
13,46,0,4,0,0,51.0
69,57,0,19,0,0,450.0
17,73,0,19,0,0,435.0
18,9,0,4,0,0,51.0
44,56,0,18,0,0,425.0
22,2,0,4,0,0,51.0
25,11,0,4,0,0,51.0
78,72,0,7,0,0,148.5
61,62,0,7,0,0,148.5
52,44,18,7,0,0,148.5
52,20,0,7,0,0,148.5
25,81,4,4,0,0,51.0
39,79,0,7,0,0,148.5
3,39,7,7,0,0,148.5
27,19,0,4,0,0,51.0
89,2,4,7,0,0,147.0
29,11,4,4,0,0,51.0
30,18,4,4,0,0,51.0
36,34,0,4,0,0,51.0
46,1,4,4,0,0,51.0
73,76,19,7,0,0,147.0
53,24,4,4,0,0,51.0
72,39,14,7,0,0,147.0
58,73,26,7,0,0,147.0
56,26,18,7,0,0,147.0
44,95,25,7,0,0,147.0
9,20,7,7,0,0,147.0
58,72,7,4,0,0,51.0
4,45,4,7,0,0,147.0
0,54,20,7,0,0,147.0
70,72,21,4,0,0,51.0
87,39,21,7,0,0,145.5
58,44,33,7,0,0,145.5
73,6,33,4,0,0,51.0
49,20,14,7,0,0,145.5
85,74,20,4,0,0,51.0
48,17,19,7,0,0,145.5
87,70,0,4,0,0,51.0
43,64,0,7,0,0,145.5
42,44,40,7,0,0,145.5
93,34,4,4,0,0,51.0
28,43,7,7,0,0,145.5
26,43,25,7,0,0,145.5
18,57,19,7,0,0,145.5
8,54,27,7,0,0,145.5
57,37,26,7,0,0,144.0
55,85,0,7,0,0,144.0
28,77,0,7,0,0,144.0
97,19,4,4,0,0,51.0
1,15,8,7,0,0,144.0
99,56,25,7,0,0,142.5
84,2,11,7,0,0,142.5
97,57,33,4,0,0,51.0
66,43,14,7,0,0,142.5
0,83,4,4,0,0,52.5
3,61,14,4,0,0,52.5
61,54,34,7,0,0,142.5
14,51,0,4,0,0,52.5
49,56,32,7,0,0,142.5
27,81,8,7,0,0,142.5
20,70,25,7,0,0,142.5
6,88,0,7,0,0,142.5
95,81,15,7,0,0,141.0
88,20,32,7,0,0,141.0
59,80,0,7,0,0,141.0
24,58,11,7,0,0,141.0
21,77,7,7,0,0,141.0
16,62,7,7,0,0,141.0
7,56,39,7,0,0,141.0
16,33,0,4,0,0,52.5
25,23,8,4,0,0,52.5
5,55,7,7,0,0,141.0
31,26,0,4,0,0,52.5
2,35,18,7,0,0,141.0
35,5,0,4,0,0,52.5
87,56,46,7,0,0,139.5
36,57,37,4,0,0,52.5
80,21,14,7,0,0,139.5
38,47,0,4,0,0,52.5
47,85,7,4,0,0,52.5
75,88,7,7,0,0,139.5
48,34,8,4,0,0,52.5
57,92,41,7,0,0,139.5
49,10,0,4,0,0,52.5
47,43,32,7,0,0,139.5
32,2,25,7,0,0,139.5
51,53,8,4,0,0,52.5
8,15,0,7,0,0,139.5
5,56,53,7,0,0,139.5
71,54,41,7,0,0,138.0
59,12,7,7,0,0,138.0
42,81,22,7,0,0,138.0
37,92,0,7,0,0,138.0
33,71,4,7,0,0,138.0
5,59,14,7,0,0,138.0
83,88,14,7,0,0,136.5
81,14,29,7,0,0,136.5
79,54,48,7,0,0,136.5
63,88,21,7,0,0,136.5
61,20,41,7,0,0,136.5
52,58,40,4,0,0,52.5
58,2,44,7,0,0,136.5
42,15,15,7,0,0,136.5
40,57,48,7,0,0,136.5
39,95,32,7,0,0,136.5
63,90,0,4,0,0,52.5
34,74,24,7,0,0,136.5
32,15,32,7,0,0,136.5
25,33,12,7,0,0,136.5
65,23,0,4,0,0,52.5
20,30,48,7,0,0,136.5
16,44,47,7,0,0,136.5
72,55,25,4,0,0,52.5
74,7,31,4,0,0,52.5
15,43,39,7,0,0,136.5
75,38,14,4,0,0,52.5
88,72,39,7,0,0,135.0
85,17,26,7,0,0,135.0
77,29,14,4,0,0,52.5
79,33,19,7,0,0,135.0
78,71,11,4,0,0,52.5
78,81,36,7,0,0,135.0
72,53,29,7,0,0,135.0
53,54,55,7,0,0,135.0
47,66,21,7,0,0,135.0
80,37,7,4,0,0,52.5
83,76,0,4,0,0,52.5
42,77,29,7,0,0,135.0
41,74,35,7,0,0,135.0
40,77,18,7,0,0,135.0
39,91,39,7,0,0,135.0
86,84,0,4,0,0,52.5
36,15,22,7,0,0,135.0
30,57,55,7,0,0,135.0
29,81,43,7,0,0,135.0
26,77,36,7,0,0,135.0
2,61,51,7,0,0,135.0
6,79,7,4,0,0,54.0
93,74,42,7,0,0,133.5
7,53,12,4,0,0,54.0
73,84,37,7,0,0,133.5
8,16,14,4,0,0,54.0
10,87,4,4,0,0,54.0
67,33,26,7,0,0,133.5
58,15,51,7,0,0,133.5
11,10,8,4,0,0,54.0
57,94,62,7,0,0,133.5
54,28,62,7,0,0,133.5
41,89,11,7,0,0,133.5
19,50,8,4,0,0,54.0
24,48,26,4,0,0,54.0
26,37,11,4,0,0,54.0
36,33,41,7,0,0,133.5
35,81,50,7,0,0,133.5
28,55,14,7,0,0,133.5
27,88,28,4,0,0,54.0
22,88,46,7,0,0,133.5
21,60,21,7,0,0,133.5
19,15,58,7,0,0,133.5
18,33,33,7,0,0,133.5
89,74,49,7,0,0,132.0
32,76,4,4,0,0,54.0
86,26,4,7,0,0,132.0
34,55,31,4,0,0,54.0
36,53,16,4,0,0,54.0
82,33,48,7,0,0,132.0
69,26,43,7,0,0,132.0
65,56,60,7,0,0,132.0
64,35,7,7,0,0,132.0
61,92,7,7,0,0,132.0
59,41,21,7,0,0,132.0
36,71,29,4,0,0,54.0
56,47,67,7,0,0,132.0
42,37,36,4,0,0,54.0
67,44,54,4,0,0,54.0
79,86,11,4,0,0,54.0
49,77,43,7,0,0,132.0
82,37,15,4,0,0,54.0
27,2,32,7,0,0,132.0
17,89,33,7,0,0,132.0
13,17,40,7,0,0,132.0
90,80,21,4,0,0,54.0
10,77,50,7,0,0,132.0
8,77,57,7,0,0,132.0
91,54,69,7,0,0,130.5
90,2,58,7,0,0,130.5
89,45,18,7,0,0,130.5
91,87,8,4,0,0,54.0
85,15,65,7,0,0,130.5
96,2,39,4,0,0,54.0
83,15,72,7,0,0,130.5
81,73,57,7,0,0,130.5
71,88,53,7,0,0,130.5
99,44,58,4,0,0,54.0
61,33,58,7,0,0,130.5
55,99,35,7,0,0,130.5
99,45,11,4,0,0,54.0
47,44,11,7,0,1,130.5
45,56,25,7,0,1,130.5
99,57,69,4,0,0,54.0
40,75,0,7,0,0,130.5
39,70,46,7,0,0,130.5
38,69,19,7,0,0,130.5
38,62,26,7,0,0,130.5
1,54,76,4,0,0,55.5
3,56,74,4,0,0,55.5
38,61,65,7,0,0,130.5
3,62,18,4,0,0,55.5
37,54,19,7,0,1,130.5
30,66,28,7,0,0,130.5
30,55,62,7,0,0,130.5
4,92,14,4,0,0,55.5
15,80,25,7,1,0,130.5
2,24,65,7,0,0,130.5
4,98,0,4,0,0,55.5
97,39,53,7,0,0,129.0
96,73,44,7,0,0,129.0
6,3,22,4,0,0,55.5
83,54,26,7,0,1,129.0
82,92,19,7,0,0,129.0
10,55,21,4,0,0,55.5
11,84,18,4,0,0,55.5
79,92,26,7,0,0,129.0
79,74,56,7,0,0,129.0
78,34,15,7,0,0,129.0
16,43,21,4,0,0,55.5
18,76,8,4,0,0,55.5
22,97,8,4,0,0,55.5
71,55,69,7,0,0,129.0
24,95,39,4,0,0,55.5
25,87,28,4,0,0,55.5
31,17,47,4,0,0,55.5
57,6,73,7,0,0,129.0
53,41,42,7,0,0,129.0
37,31,40,4,0,0,55.5
52,2,72,7,0,0,129.0
46,81,64,7,0,0,129.0
29,2,18,7,0,1,129.0
37,88,60,4,0,0,55.5
24,21,30,7,0,0,129.0
48,18,12,4,0,0,55.5
21,26,50,7,0,0,129.0
58,47,58,4,0,0,55.5
67,49,4,4,0,0,55.5
68,43,46,4,0,0,55.5
17,44,62,7,0,0,129.0
83,96,8,4,0,0,55.5
85,41,49,4,0,0,55.5
11,81,71,7,0,0,129.0
82,81,0,7,0,1,127.5
82,57,7,7,0,1,127.5
86,94,15,4,0,0,55.5
93,9,14,4,0,0,55.5
94,88,69,4,0,0,55.5
77,12,64,7,0,0,127.5
76,77,71,7,0,0,127.5
62,32,39,7,0,0,127.5
60,88,73,7,0,0,127.5
94,90,4,4,0,0,55.5
0,95,8,4,0,0,57.0
1,71,0,4,0,0,57.0
1,85,15,4,0,0,57.0
4,52,25,4,0,0,57.0
59,99,42,7,0,0,127.5
48,44,69,7,0,0,127.5
35,2,25,7,0,1,127.5
34,2,35,7,0,1,127.5
32,56,8,7,0,1,127.5
29,57,25,7,0,1,127.5
18,17,51,7,0,0,127.5
17,27,69,7,0,0,127.5
6,96,12,4,0,0,57.0
15,49,50,7,1,0,127.5
94,81,8,7,0,1,126.0
10,60,12,4,0,0,57.0
18,64,26,4,0,0,57.0
19,17,76,4,0,0,57.0
92,67,33,7,0,0,126.0
89,92,56,7,0,0,126.0
21,57,37,4,0,1,57.0
89,17,25,7,0,1,126.0
30,95,0,4,0,0,57.0
87,64,14,7,0,0,126.0
87,15,32,7,0,1,126.0
32,11,46,4,0,0,57.0
84,45,44,7,0,0,126.0
67,81,15,7,0,1,126.0
67,57,41,7,0,1,126.0
66,60,0,7,0,0,126.0
60,40,28,7,0,0,126.0
34,98,42,4,0,0,57.0
60,15,39,7,0,1,126.0
55,87,53,7,0,0,126.0
47,59,49,7,0,0,126.0
45,76,32,7,0,0,126.0
36,45,51,4,0,0,57.0
37,4,44,4,0,0,57.0
42,60,7,4,0,0,57.0
34,24,46,7,0,0,126.0
14,54,4,7,0,1,126.0
11,20,55,7,0,0,126.0
99,26,62,6,0,0,124.5
46,15,46,4,0,0,57.0
52,90,8,4,0,0,57.0
95,77,43,6,0,1,124.5
58,70,62,4,0,0,57.0
95,23,49,6,0,0,124.5
94,38,33,6,0,0,124.5
60,8,35,4,0,0,57.0
61,77,25,4,0,0,57.0
63,35,14,4,0,0,57.0
94,33,73,6,0,0,124.5
69,8,39,4,0,0,57.0
93,54,33,6,0,1,124.5
69,16,26,4,0,0,57.0
91,20,62,6,0,0,124.5
91,13,12,6,0,0,124.5
90,44,25,6,0,1,124.5
86,90,31,6,0,0,124.5
81,67,0,4,0,0,57.0
81,80,32,6,1,0,124.5
75,5,21,6,0,0,124.5
82,98,26,4,0,0,57.0
83,2,42,4,0,1,57.0
72,38,46,6,0,0,124.5
87,44,76,4,0,0,57.0
72,23,55,6,0,0,124.5
67,62,48,6,0,0,124.5
59,77,28,6,0,1,124.5
0,9,27,4,0,0,58.5
1,41,28,4,0,0,58.5
57,15,0,6,1,1,124.5
55,6,42,6,0,0,124.5
53,75,36,6,0,0,124.5
53,9,20,6,0,0,124.5
52,26,12,6,0,1,124.5
48,62,33,6,0,0,124.5
48,10,39,6,0,0,124.5
2,19,12,4,1,0,58.5
9,91,31,4,0,0,58.5
11,9,35,4,0,0,58.5
47,13,74,6,0,0,124.5
12,26,32,4,0,0,58.5
43,68,50,6,0,0,124.5
42,88,0,6,0,1,124.5
41,59,56,6,0,0,124.5
17,23,58,4,0,1,58.5
27,45,39,4,0,0,58.5
41,36,4,6,0,0,124.5
40,97,12,6,0,0,124.5
30,52,8,6,0,1,124.5
29,44,0,4,0,1,58.5
29,40,35,6,0,0,124.5
30,91,18,4,0,0,58.5
26,24,72,6,0,0,124.5
25,20,68,6,0,0,124.5
21,80,41,6,0,0,124.5
31,80,51,4,0,0,58.5
20,88,74,6,0,1,124.5
19,48,45,6,0,0,124.5
15,90,12,6,1,0,124.5
13,67,58,6,0,0,124.5
36,84,33,4,0,0,58.5
13,2,4,6,0,1,124.5
11,53,62,6,0,0,124.5
9,92,48,6,0,0,124.5
48,35,57,4,0,0,58.5
7,54,46,6,0,1,124.5
50,95,4,4,0,0,58.5
97,55,18,6,0,1,123.0
51,64,21,4,0,0,58.5
97,26,24,6,0,1,123.0
94,45,55,6,0,0,123.0
91,43,56,6,0,0,123.0
89,88,40,6,0,1,123.0
89,76,63,6,0,0,123.0
58,26,68,4,0,0,58.5
86,34,53,6,0,0,123.0
82,47,39,6,0,0,123.0
80,89,69,6,0,0,123.0
80,38,55,6,0,0,123.0
59,32,62,4,0,0,58.5
80,25,61,6,0,0,123.0
76,53,49,6,0,0,123.0
73,89,51,6,0,1,123.0
71,44,18,6,0,1,123.0
71,41,62,6,0,0,123.0
68,11,12,6,0,0,123.0
67,80,8,6,0,1,123.0
66,84,51,6,0,0,123.0
66,12,36,6,0,0,123.0
66,22,42,4,0,0,58.5
68,59,34,4,0,0,58.5
