src,dst,spec,slots_used,core_src,core_dst,tfk_slot
67,56,0,21,0,0,499.0
83,66,0,21,0,0,497.0
93,91,0,21,0,0,496.0
42,45,0,21,0,0,496.0
8,60,0,21,0,0,495.0
69,72,0,21,0,0,494.0
12,21,0,4,0,0,51.0
53,80,0,21,0,0,494.0
82,62,0,21,0,0,493.0
53,77,21,21,0,0,493.0
70,72,21,4,0,0,51.0
49,95,0,21,0,0,493.0
76,45,21,21,0,0,492.0
38,47,0,4,0,0,52.5
48,97,0,21,0,0,492.0
79,83,21,21,0,0,491.0
19,59,0,21,0,0,491.0
78,8,21,21,0,0,490.0
29,82,21,21,0,0,490.0
42,22,21,21,0,0,488.0
41,11,0,21,0,0,488.0
38,63,4,21,0,0,488.0
47,85,4,4,0,0,52.5
13,61,0,21,0,0,488.0
87,25,0,21,0,0,487.0
78,76,0,21,0,0,487.0
14,37,0,21,0,0,487.0
96,98,0,21,0,0,486.0
51,53,42,4,0,0,52.5
67,12,21,21,0,0,486.0
59,69,21,21,0,0,486.0
48,12,42,21,0,0,486.0
27,32,0,21,0,0,486.0
1,51,0,21,0,0,486.0
82,46,42,21,0,0,485.0
52,58,0,4,0,0,52.5
80,92,21,21,0,0,485.0
58,55,4,21,0,0,485.0
38,5,25,21,0,0,485.0
37,2,21,21,0,0,485.0
16,26,0,21,0,0,485.0
76,30,42,21,0,0,484.0
75,99,0,21,0,0,484.0
51,92,46,21,0,0,484.0
30,48,21,21,0,0,484.0
0,39,0,21,0,0,484.0
82,99,21,21,1,0,483.0
82,71,0,21,1,0,483.0
67,38,46,21,0,0,483.0
8,16,42,4,0,0,54.0
34,27,21,21,0,0,483.0
10,48,0,21,0,1,483.0
93,73,21,21,0,0,482.0
88,74,0,21,0,0,482.0
83,58,42,21,0,0,482.0
58,1,21,21,1,0,482.0
26,37,42,4,0,0,54.0
54,91,21,21,0,0,482.0
9,60,21,21,0,0,482.0
34,55,0,4,0,0,54.0
90,94,0,21,0,0,481.0
67,51,21,21,1,0,481.0
22,64,0,21,0,0,480.0
91,74,42,21,0,0,479.0
28,38,0,21,0,1,479.0
90,79,42,21,0,0,478.0
96,61,21,21,0,0,477.0
89,29,0,21,0,0,477.0
45,69,42,21,0,0,477.0
29,28,42,21,0,0,477.0
97,47,21,21,0,0,476.0
