src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,24,0,4,0,0,51.0
74,54,0,20,0,0,456.0
69,57,0,19,0,0,450.0
17,73,0,19,0,0,435.0
44,56,0,18,0,0,425.0
59,39,0,18,0,0,424.0
78,72,0,7,0,0,148.5
7,45,0,4,0,0,51.0
61,62,0,7,0,0,148.5
12,21,0,4,0,0,51.0
52,44,18,7,0,0,148.5
52,20,0,7,0,0,148.5
13,46,0,4,0,0,51.0
18,9,0,4,0,0,51.0
22,2,0,4,0,0,51.0
25,11,0,4,0,0,51.0
39,79,18,7,0,0,148.5
25,81,4,4,0,0,51.0
3,39,25,7,0,0,148.5
27,19,0,4,0,0,51.0
89,2,4,7,0,0,147.0
73,76,19,7,0,0,147.0
72,39,32,7,0,0,147.0
58,73,26,7,0,0,147.0
29,11,4,4,0,0,51.0
30,18,4,4,0,0,51.0
56,26,18,7,0,0,147.0
44,95,25,7,0,0,147.0
36,34,0,4,0,0,51.0
9,20,7,7,0,0,147.0
4,45,4,7,0,0,147.0
0,54,20,7,0,0,147.0
87,39,39,7,0,0,145.5
58,44,33,7,0,0,145.5
49,20,14,7,0,0,145.5
46,1,4,4,0,0,51.0
48,17,19,7,0,0,145.5
53,24,4,4,0,0,51.0
43,64,0,7,0,0,145.5
42,44,40,7,0,0,145.5
28,43,7,7,0,0,145.5
58,72,7,4,0,0,51.0
26,43,25,7,0,0,145.5
18,57,19,7,0,0,145.5
70,72,11,4,0,0,51.0
8,54,27,7,0,0,145.5
55,85,0,7,0,0,144.0
28,77,0,7,0,0,144.0
1,15,8,7,0,0,144.0
99,56,25,7,0,0,142.5
84,2,11,7,0,0,142.5
66,43,14,7,0,0,142.5
73,6,33,4,0,0,51.0
61,54,34,7,0,0,142.5
85,74,20,4,0,0,51.0
27,81,8,7,0,0,142.5
87,70,0,4,0,0,51.0
20,70,21,7,0,0,142.5
6,88,0,7,0,0,142.5
95,81,15,7,0,0,141.0
88,20,28,7,0,0,141.0
59,80,18,7,0,0,141.0
21,77,7,7,0,0,141.0
16,62,7,7,0,0,141.0
93,34,4,4,0,0,51.0
97,19,4,4,0,0,51.0
7,56,32,7,0,0,141.0
5,55,7,7,0,0,141.0
2,35,18,7,0,0,141.0
87,56,46,7,0,0,139.5
97,57,26,4,0,0,51.0
80,21,25,7,0,0,139.5
75,88,7,7,0,0,139.5
0,83,4,4,0,0,52.5
57,92,30,7,0,0,139.5
47,43,32,7,0,0,139.5
3,61,7,4,0,0,52.5
32,2,25,7,0,0,139.5
14,51,0,4,0,0,52.5
8,15,0,7,0,0,139.5
5,56,39,7,0,0,139.5
92,52,7,7,0,0,138.0
71,54,41,7,0,0,138.0
16,33,0,4,0,0,52.5
43,20,39,7,0,0,138.0
25,23,8,4,0,0,52.5
42,81,22,7,0,0,138.0
37,92,0,7,0,0,138.0
31,26,0,4,0,0,52.5
33,71,4,7,0,0,138.0
5,59,25,7,0,0,138.0
99,73,37,7,0,0,136.5
35,5,0,4,0,0,52.5
83,88,14,7,0,0,136.5
81,14,29,7,0,0,136.5
79,54,48,7,0,0,136.5
63,88,21,7,0,0,136.5
61,20,46,7,0,0,136.5
58,2,40,7,0,0,136.5
36,57,37,4,0,0,52.5
42,15,15,7,0,0,136.5
38,47,0,4,0,0,52.5
40,57,41,7,0,0,136.5
47,85,7,4,0,0,52.5
48,34,8,4,0,0,52.5
49,10,0,4,0,0,52.5
39,95,46,7,0,0,136.5
34,74,24,7,0,0,136.5
32,15,32,7,0,0,136.5
51,53,8,4,0,0,52.5
52,58,14,4,0,0,52.5
25,33,12,7,0,0,136.5
20,30,53,7,0,0,136.5
16,44,47,7,0,0,136.5
63,90,0,4,0,0,52.5
15,43,46,7,0,0,136.5
65,23,0,4,0,0,52.5
72,55,15,4,0,0,52.5
74,7,39,4,0,0,52.5
75,38,14,4,0,0,52.5
88,72,39,7,0,0,135.0
77,29,14,4,0,0,52.5
78,71,11,4,0,0,52.5
85,17,26,7,0,0,135.0
79,33,25,7,0,0,135.0
80,37,7,4,0,0,52.5
78,81,36,7,0,0,135.0
72,53,19,7,0,0,135.0
53,54,55,7,0,0,135.0
47,66,21,7,0,0,135.0
42,77,29,7,0,0,135.0
41,74,31,7,0,0,135.0
40,77,18,7,0,0,135.0
83,76,0,4,0,0,52.5
39,91,53,7,0,0,135.0
36,15,22,7,0,0,135.0
30,57,60,7,0,0,135.0
29,81,43,7,0,0,135.0
86,84,0,4,0,0,52.5
26,77,36,7,0,0,135.0
6,79,7,4,0,0,54.0
93,74,43,7,0,0,133.5
73,84,44,7,0,0,133.5
67,33,32,7,0,0,133.5
66,68,0,7,0,0,133.5
