src,dst,spec,slots_used,core_src,core_dst,tfk_slot
85,74,0,4,0,0,51.0
97,57,0,4,0,0,51.0
67,56,0,21,0,0,499.0
83,66,0,21,0,0,497.0
16,33,0,4,0,0,52.5
93,91,0,21,0,0,496.0
42,45,0,21,0,0,496.0
8,60,0,21,0,0,495.0
69,72,0,21,0,0,494.0
53,80,0,21,0,0,494.0
98,47,0,21,0,0,493.0
86,84,0,4,0,0,52.5
82,62,0,21,0,0,493.0
53,77,21,21,0,0,493.0
49,95,0,21,0,0,493.0
76,45,21,21,0,0,492.0
68,4,0,21,0,0,492.0
49,54,21,21,0,0,492.0
48,97,4,21,0,0,492.0
79,83,21,21,0,0,491.0
19,59,0,21,0,0,491.0
78,8,21,21,0,0,490.0
29,82,21,21,0,0,490.0
98,29,42,21,0,0,488.0
8,16,42,4,0,0,54.0
42,22,21,21,0,0,488.0
41,11,0,21,0,0,488.0
38,63,0,21,0,0,488.0
13,61,0,21,0,0,488.0
24,48,0,4,0,0,54.0
96,64,0,21,0,0,487.0
87,25,0,21,0,0,487.0
78,76,0,21,0,0,487.0
14,37,0,21,0,0,487.0
96,98,21,21,0,0,486.0
67,12,21,21,0,0,486.0
59,69,21,21,0,0,486.0
48,12,42,21,0,0,486.0
26,37,21,4,0,0,54.0
27,32,0,21,0,0,486.0
1,51,0,21,0,0,486.0
82,46,42,21,0,0,485.0
80,92,21,21,0,0,485.0
68,16,21,21,0,0,485.0
58,55,0,21,0,0,485.0
38,5,21,21,0,0,485.0
37,2,25,21,0,0,485.0
34,55,21,4,0,0,54.0
16,26,46,21,0,0,485.0
76,30,42,21,0,0,484.0
75,99,0,21,0,0,484.0
51,92,42,21,0,0,484.0
30,48,0,21,0,1,484.0
0,39,0,21,0,0,484.0
82,99,21,21,1,0,483.0
67,38,42,21,0,0,483.0
34,27,25,21,0,0,483.0
10,48,21,21,0,1,483.0
97,62,25,21,0,0,482.0
93,73,21,21,0,0,482.0
88,74,4,21,0,0,482.0
83,58,42,21,0,0,482.0
54,91,42,21,0,0,482.0
9,60,21,21,0,0,482.0
90,94,0,21,0,0,481.0
46,59,0,21,0,1,480.0
67,44,63,4,0,0,54.0
91,74,21,21,0,1,479.0
90,79,42,21,0,0,478.0
11,41,21,21,0,0,478.0
98,78,42,21,1,0,477.0
96,61,42,21,0,0,477.0
89,29,0,21,0,0,477.0
29,28,0,21,1,0,477.0
97,47,46,21,0,0,476.0
71,24,4,21,0,0,476.0
58,63,21,21,0,0,476.0
4,43,21,21,0,0,476.0
91,19,21,20,1,0,475.0
56,83,21,20,0,1,475.0
37,39,46,20,0,0,475.0
20,84,4,20,0,0,475.0
87,73,42,20,0,0,474.0
73,20,0,20,0,1,473.0
61,88,21,20,0,1,473.0
86,94,21,4,0,0,55.5
51,15,21,20,0,0,473.0
13,40,21,20,0,0,473.0
98,48,0,20,1,2,472.0
79,88,0,20,0,1,472.0
51,75,21,20,1,0,472.0
46,89,21,20,0,0,472.0
97,49,42,20,1,0,471.0
84,30,24,20,0,1,471.0
60,93,42,20,0,0,471.0
53,91,42,20,0,1,471.0
38,60,0,20,1,1,471.0
25,22,42,20,0,0,471.0
22,9,0,20,0,0,471.0
18,5,0,20,0,0,471.0
11,46,42,20,0,1,471.0
1,38,21,20,0,1,471.0
58,11,0,20,1,1,470.0
47,12,21,20,0,1,469.0
21,4,42,20,0,0,469.0
65,37,0,20,0,1,468.0
36,45,42,4,0,0,57.0
60,76,20,20,1,1,468.0
59,76,42,20,0,1,468.0
42,60,62,4,0,0,57.0
46,27,0,20,1,1,468.0
32,12,41,20,0,1,468.0
32,8,21,20,0,1,468.0
29,0,21,20,1,0,468.0
0,78,41,20,0,1,468.0
87,9,21,20,0,1,467.0
70,85,4,20,0,0,467.0
61,72,21,20,1,0,467.0
39,83,21,20,0,2,467.0
0,9,61,4,0,0,58.5
1,41,42,4,0,0,58.5
39,25,21,20,1,0,467.0
29,17,41,20,1,0,467.0
76,36,0,20,1,0,466.0
2,19,46,4,0,0,58.5
51,84,44,20,1,0,466.0
51,64,63,4,0,0,58.5
46,79,20,20,1,1,466.0
70,69,42,4,0,0,58.5
20,24,25,4,0,0,60.0
28,79,40,20,0,1,466.0
23,76,0,20,0,2,466.0
23,33,20,20,0,0,466.0
68,62,46,20,0,0,465.0
65,94,25,20,0,0,465.0
26,21,0,20,0,0,465.0
17,99,0,20,0,1,465.0
4,65,45,20,1,0,465.0
67,48,42,20,1,1,464.0
66,58,21,20,0,1,464.0
49,66,41,20,1,0,464.0
37,65,20,20,1,1,464.0
