src,dst,spec,slots_used,core_src,core_dst,tfk_slot
53,77,0,21,0,0,493.0
45,69,0,21,0,0,477.0
51,15,0,20,0,0,473.0
0,24,0,4,0,0,51.0
74,54,0,20,0,0,456.0
33,72,0,20,0,0,454.0
7,45,21,4,0,0,51.0
71,92,0,19,0,0,450.0
69,57,21,19,0,0,450.0
54,38,20,19,0,0,445.0
58,33,20,19,0,0,444.0
56,69,40,19,0,0,444.0
62,57,0,19,0,0,443.0
48,15,20,19,0,0,443.0
18,62,19,19,0,0,442.0
17,73,0,19,0,0,435.0
44,56,0,18,0,0,425.0
59,39,0,18,0,0,424.0
19,33,39,18,0,0,422.0
2,77,21,18,0,0,418.0
34,44,18,18,0,0,414.0
97,53,21,7,0,0,148.5
87,24,4,7,0,0,148.5
86,52,0,7,0,0,148.5
78,72,20,7,0,0,148.5
68,51,20,7,0,0,148.5
61,62,38,7,0,0,148.5
53,76,28,7,0,0,148.5
52,44,36,7,0,0,148.5
52,20,7,7,0,0,148.5
50,34,0,7,0,0,148.5
39,79,18,7,0,0,148.5
26,63,0,7,0,0,148.5
3,39,25,7,0,0,148.5
89,2,0,7,0,0,147.0
73,76,19,7,0,0,147.0
72,39,32,7,0,0,147.0
65,71,19,7,0,0,147.0
12,21,0,4,0,0,51.0
59,79,25,7,0,0,147.0
58,73,39,7,0,0,147.0
56,26,18,7,0,0,147.0
53,52,43,7,0,0,147.0
13,46,0,4,0,0,51.0
44,95,43,7,0,0,147.0
31,20,0,7,0,0,147.0
18,9,0,4,0,0,51.0
25,66,0,7,0,0,147.0
23,24,11,7,0,0,147.0
9,20,14,7,0,0,147.0
4,45,25,7,0,0,147.0
0,54,39,7,0,0,147.0
99,38,0,7,0,0,145.5
87,39,39,7,0,0,145.5
82,78,0,7,0,0,145.5
22,2,7,4,0,0,51.0
58,44,50,7,0,0,145.5
49,20,21,7,0,0,145.5
48,17,39,7,0,0,145.5
43,64,0,7,0,0,145.5
43,9,7,7,0,0,145.5
42,44,57,7,0,0,145.5
28,43,14,7,0,0,145.5
25,11,7,4,0,0,51.0
26,43,25,7,0,0,145.5
21,93,4,7,0,0,145.5
19,69,59,7,0,0,145.5
18,57,40,7,0,0,145.5
8,54,46,7,0,0,145.5
5,0,4,7,0,0,145.5
70,7,0,7,0,0,144.0
65,86,7,7,0,0,144.0
61,89,7,7,0,0,144.0
57,37,47,7,0,0,144.0
55,85,0,7,0,0,144.0
25,81,11,4,0,0,51.0
30,11,0,7,0,0,144.0
27,19,0,4,0,0,51.0
28,77,39,7,0,0,144.0
23,70,18,7,0,0,144.0
21,94,11,7,0,0,144.0
4,49,0,7,0,0,144.0
1,15,39,7,0,0,144.0
99,56,25,7,0,0,142.5
29,11,11,4,0,0,51.0
96,21,18,7,0,0,142.5
84,2,11,7,0,0,142.5
68,72,39,7,0,0,142.5
66,43,32,7,0,0,142.5
30,18,7,4,0,0,51.0
61,54,53,7,0,0,142.5
60,6,0,7,0,0,142.5
36,34,7,4,0,0,51.0
58,40,0,7,0,0,142.5
46,1,4,4,0,0,51.0
49,56,32,7,0,0,142.5
46,60,8,7,0,0,142.5
27,81,4,7,0,0,142.5
20,70,28,7,0,0,142.5
6,88,7,7,0,0,142.5
53,24,35,4,0,0,51.0
58,72,46,4,0,0,51.0
70,72,50,4,0,0,51.0
95,81,15,7,0,0,141.0
88,20,35,7,0,0,141.0
71,47,26,7,0,0,141.0
59,80,18,7,0,0,141.0
52,40,14,7,0,0,141.0
46,5,15,7,0,0,141.0
24,58,57,7,0,0,141.0
73,6,26,4,0,0,51.0
22,73,30,7,0,0,141.0
22,61,0,7,0,0,141.0
87,70,11,4,0,0,51.0
21,77,46,7,0,0,141.0
20,3,42,7,0,0,141.0
16,62,45,7,0,0,141.0
7,56,59,7,0,0,141.0
93,34,11,4,0,0,51.0
5,55,22,7,0,0,141.0
2,35,39,7,0,0,141.0
99,41,7,7,0,0,139.5
87,56,66,7,0,0,139.5
80,21,25,7,0,0,139.5
97,19,4,4,0,0,51.0
75,88,0,7,0,0,139.5
57,92,54,7,0,0,139.5
47,43,39,7,0,0,139.5
32,2,46,7,0,0,139.5
25,61,15,7,0,0,139.5
8,15,53,7,0,0,139.5
97,57,61,4,0,0,51.0
0,83,11,4,0,0,52.5
5,56,73,7,0,0,139.5
92,52,21,7,0,0,138.0
3,61,32,4,0,0,52.5
85,47,7,7,0,0,138.0
71,54,60,7,0,0,138.0
68,61,46,7,0,0,138.0
61,63,22,7,0,0,138.0
61,6,60,7,0,0,138.0
59,12,32,7,0,0,138.0
43,20,49,7,0,0,138.0
42,81,22,7,0,0,138.0
37,92,28,7,0,0,138.0
33,71,67,7,0,0,138.0
25,59,39,7,0,0,138.0
5,59,46,7,0,0,138.0
1,59,53,7,0,0,138.0
99,73,46,7,0,0,136.5
83,88,15,7,0,0,136.5
14,51,27,4,0,0,52.5
81,14,31,7,0,0,136.5
25,23,25,4,0,0,52.5
79,54,67,7,0,0,136.5
72,76,54,7,0,0,136.5
31,26,7,4,0,0,52.5
35,5,0,4,0,0,52.5
36,57,65,4,0,0,52.5
63,88,42,7,0,0,136.5
61,20,67,7,0,0,136.5
38,47,14,4,0,0,52.5
58,2,64,7,0,0,136.5
55,79,7,7,0,0,136.5
49,60,39,7,0,0,136.5
42,15,46,7,0,0,136.5
40,57,69,7,0,0,136.5
39,95,50,7,0,0,136.5
34,74,36,7,0,0,136.5
32,55,14,7,0,0,136.5
32,15,60,7,0,0,136.5
47,85,18,4,0,0,52.5
25,33,57,7,0,0,136.5
21,10,32,7,0,0,136.5
20,30,56,7,0,0,136.5
16,44,64,7,0,0,136.5
48,34,46,4,0,0,52.5
15,43,67,7,0,0,136.5
49,10,7,4,0,0,52.5
11,4,15,7,0,0,136.5
88,72,61,7,0,0,135.0
85,17,22,7,0,0,135.0
79,33,0,7,0,1,135.0
78,81,38,7,0,0,135.0
60,50,15,7,0,0,135.0
58,59,71,7,0,0,135.0
53,54,50,7,0,1,135.0
53,38,57,7,0,0,135.0
47,66,46,7,0,0,135.0
42,77,64,7,0,0,135.0
41,74,20,7,0,0,135.0
40,77,53,7,0,0,135.0
39,91,57,7,0,0,135.0
51,53,39,4,0,0,52.5
36,15,0,7,0,1,135.0
30,57,11,7,0,1,135.0
29,81,45,7,0,0,135.0
28,80,0,7,0,0,135.0
26,77,71,7,0,0,135.0
52,58,28,4,0,1,52.5
2,61,53,7,0,1,135.0
93,74,27,7,0,0,133.5
81,83,52,7,0,0,133.5
81,16,71,7,0,0,133.5
73,84,53,7,0,0,133.5
67,33,7,7,0,1,133.5
58,15,7,7,0,1,133.5
57,94,0,7,1,0,133.5
54,28,7,7,1,0,133.5
36,33,14,7,0,1,133.5
63,90,7,4,0,0,52.5
35,81,59,7,0,0,133.5
28,55,29,7,0,0,133.5
22,88,22,7,0,0,133.5
21,60,53,7,0,0,133.5
65,23,0,4,0,0,52.5
72,55,68,4,0,0,52.5
19,15,14,7,0,1,133.5
18,33,47,7,0,1,133.5
74,7,43,4,0,0,52.5
11,60,22,7,0,0,133.5
89,74,47,7,0,0,132.0
86,26,32,7,0,0,132.0
82,33,21,7,0,1,132.0
69,26,66,7,0,1,132.0
75,38,7,4,0,0,52.5
77,29,60,4,0,0,52.5
78,71,33,4,0,0,52.5
65,56,26,7,0,1,132.0
64,35,7,7,0,0,132.0
80,37,7,4,0,0,52.5
83,76,0,4,0,0,52.5
86,84,18,4,0,0,52.5
61,92,35,7,1,0,132.0
59,41,60,7,0,0,132.0
6,79,14,4,0,0,54.0
56,47,0,7,1,0,132.0
49,77,11,7,0,1,132.0
7,53,66,4,0,0,54.0
47,80,53,7,0,0,132.0
30,80,32,7,0,0,132.0
29,55,36,7,0,0,132.0
27,2,71,7,0,0,132.0
24,63,49,7,0,0,132.0
21,70,39,7,0,0,132.0
17,89,29,7,0,0,132.0
13,17,46,7,0,0,132.0
10,77,0,7,0,1,132.0
8,77,18,7,0,1,132.0
91,54,0,7,0,1,130.5
90,2,0,7,0,1,130.5
89,45,36,7,0,0,130.5
85,15,29,7,0,1,130.5
83,15,22,7,0,1,130.5
