src,dst,spec,slots_used,core_src,core_dst,tfk_slot
67,56,0,21,0,0,499.0
83,66,0,21,0,0,497.0
93,91,0,21,0,0,496.0
42,45,0,21,0,0,496.0
12,21,0,4,0,0,51.0
8,60,0,21,0,0,495.0
69,72,0,21,0,0,494.0
53,80,0,21,0,0,494.0
98,47,0,21,0,0,493.0
82,62,0,21,0,0,493.0
53,77,21,21,0,0,493.0
49,95,0,21,0,0,493.0
76,45,21,21,0,0,492.0
68,4,0,21,0,0,492.0
58,72,21,4,0,0,51.0
79,83,21,21,0,0,491.0
72,13,25,21,0,0,491.0
78,8,21,21,0,0,490.0
29,82,21,21,0,0,490.0
98,29,42,21,0,0,488.0
42,22,21,21,0,0,488.0
41,11,0,21,0,0,488.0
38,63,0,21,0,0,488.0
96,64,0,21,0,0,487.0
87,25,0,21,0,0,487.0
78,76,0,21,0,0,487.0
14,37,0,21,0,0,487.0
96,98,21,21,0,0,486.0
67,12,21,21,0,0,486.0
59,69,21,21,0,0,486.0
48,12,42,21,0,0,486.0
27,32,0,21,0,0,486.0
82,46,42,21,0,0,485.0
80,92,21,21,0,0,485.0
68,16,21,21,0,0,485.0
58,55,0,21,0,0,485.0
38,5,21,21,0,0,485.0
37,2,21,21,0,0,485.0
16,26,0,21,0,0,485.0
76,30,42,21,0,0,484.0
75,99,0,21,0,0,484.0
51,92,0,21,0,0,484.0
30,48,0,21,0,0,484.0
82,99,21,21,1,0,483.0
82,71,0,21,1,0,483.0
67,38,42,21,0,0,483.0
34,27,21,21,0,0,483.0
16,33,42,4,0,0,52.5
10,48,21,21,0,0,483.0
0,80,42,21,0,0,483.0
97,62,21,21,0,0,482.0
93,73,21,21,0,0,482.0
88,74,0,21,0,0,482.0
83,58,42,21,0,0,482.0
58,1,0,21,1,0,482.0
54,91,21,21,0,0,482.0
51,53,42,4,0,0,52.5
9,60,21,21,0,0,482.0
67,51,21,21,1,0,481.0
46,59,0,21,0,0,480.0
91,74,42,21,0,0,479.0
28,38,0,21,0,1,479.0
90,79,0,21,0,0,478.0
11,41,21,21,0,0,478.0
98,78,42,21,1,0,477.0
96,61,42,21,0,0,477.0
89,29,0,21,0,0,477.0
45,69,42,21,0,0,477.0
29,28,21,21,1,0,477.0
52,58,25,4,0,0,52.5
97,47,42,21,0,0,476.0
