src,dst,spec,slots_used,core_src,core_dst,tfk_slot
67,56,0,21,0,0,499.0
83,66,0,21,0,0,497.0
93,91,0,21,0,0,496.0
42,45,0,21,0,0,496.0
69,72,0,21,0,0,494.0
53,80,0,21,0,0,494.0
98,47,0,21,0,0,493.0
82,62,0,21,0,0,493.0
53,77,21,21,0,0,493.0
76,45,21,21,0,0,492.0
49,54,0,21,0,0,492.0
79,83,21,21,0,0,491.0
13,46,0,4,0,0,51.0
19,59,0,21,0,0,491.0
78,8,0,21,0,0,490.0
70,72,21,4,0,0,51.0
85,74,0,4,0,0,51.0
98,29,21,21,0,0,488.0
42,22,21,21,0,0,488.0
13,61,4,21,0,0,488.0
96,64,0,21,0,0,487.0
78,76,42,21,0,0,487.0
96,98,42,21,0,0,486.0
97,57,0,4,0,0,51.0
67,12,21,21,0,0,486.0
59,69,21,21,0,0,486.0
27,32,0,21,0,0,486.0
1,51,0,21,0,0,486.0
82,46,21,21,0,0,485.0
68,16,0,21,0,0,485.0
58,55,0,21,0,0,485.0
16,33,21,4,0,0,52.5
38,5,0,21,0,0,485.0
37,2,0,21,0,0,485.0
16,26,25,21,0,0,485.0
76,30,0,21,0,0,484.0
75,99,0,21,0,0,484.0
51,92,21,21,0,0,484.0
30,48,21,21,0,0,484.0
0,39,0,21,0,0,484.0
34,27,21,21,0,0,483.0
10,48,0,21,0,0,483.0
0,80,21,21,0,0,483.0
38,47,21,4,0,0,52.5
97,62,21,21,0,0,482.0
93,73,21,21,0,0,482.0
88,74,4,21,0,0,482.0
54,91,21,21,0,0,482.0
51,53,42,4,0,0,52.5
9,60,0,21,0,0,482.0
90,94,0,21,0,0,481.0
63,90,21,4,0,0,52.5
46,59,42,21,0,0,480.0
22,64,42,21,0,0,480.0
91,74,42,21,0,0,479.0
28,38,25,21,0,0,479.0
11,41,0,21,0,0,478.0
98,78,21,21,1,0,477.0
45,69,42,21,0,0,477.0
29,28,0,21,0,0,477.0
71,24,0,21,0,0,476.0
58,63,25,21,0,0,476.0
8,41,21,21,0,0,476.0
91,19,21,20,1,0,475.0
79,19,42,20,0,0,475.0
56,83,42,20,0,0,475.0
75,38,46,4,0,0,52.5
37,39,21,20,0,0,475.0
86,84,0,4,0,0,52.5
8,16,46,4,0,0,54.0
29,34,42,20,0,0,475.0
