src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,24,0,4,0,0,51.0
74,54,0,20,0,0,456.0
7,45,0,4,0,0,51.0
62,57,0,19,0,0,443.0
44,56,0,18,0,0,425.0
13,46,0,4,0,0,51.0
78,72,0,7,0,0,148.5
61,62,19,7,0,0,148.5
18,9,0,4,0,0,51.0
52,44,18,7,0,0,148.5
22,2,0,4,0,0,51.0
25,11,0,4,0,0,51.0
52,20,0,7,0,0,148.5
25,81,4,4,0,0,51.0
39,79,0,7,0,0,148.5
3,39,7,7,0,0,148.5
89,2,4,7,0,0,147.0
27,19,0,4,0,0,51.0
73,76,0,7,0,0,147.0
72,39,14,7,0,0,147.0
58,73,7,7,0,0,147.0
56,26,18,7,0,0,147.0
44,95,25,7,0,0,147.0
29,11,4,4,0,0,51.0
9,20,7,7,0,0,147.0
4,45,4,7,0,0,147.0
0,54,20,7,0,0,147.0
87,39,21,7,0,0,145.5
58,44,32,7,0,0,145.5
30,18,4,4,0,0,51.0
36,34,0,4,0,0,51.0
46,1,4,4,0,0,51.0
49,20,14,7,0,0,145.5
53,24,4,4,0,0,51.0
58,72,21,4,0,0,51.0
70,72,7,4,0,0,51.0
48,17,0,7,0,0,145.5
43,64,0,7,0,0,145.5
73,6,14,4,0,0,51.0
85,74,20,4,0,0,51.0
87,70,0,4,0,0,51.0
93,34,4,4,0,0,51.0
97,19,4,4,0,0,51.0
42,44,39,7,0,0,145.5
97,57,19,4,0,0,51.0
0,83,4,4,0,0,52.5
3,61,0,4,0,0,52.5
28,43,7,7,0,0,145.5
26,43,25,7,0,0,145.5
14,51,0,4,0,0,52.5
16,33,0,4,0,0,52.5
25,23,8,4,0,0,52.5
21,93,8,7,0,0,145.5
31,26,0,4,0,0,52.5
19,69,8,7,0,0,145.5
18,57,23,7,0,0,145.5
35,5,0,4,0,0,52.5
36,57,30,4,0,0,52.5
47,85,0,4,0,0,52.5
8,54,27,7,0,0,145.5
48,34,8,4,0,0,52.5
57,37,34,7,0,0,144.0
49,10,0,4,0,0,52.5
55,85,4,7,0,0,144.0
1,15,8,7,0,0,144.0
51,53,8,4,0,0,52.5
99,56,25,7,0,0,142.5
84,2,11,7,0,0,142.5
52,58,14,4,0,0,52.5
66,43,14,7,0,0,142.5
61,54,34,7,0,0,142.5
63,90,0,4,0,0,52.5
65,23,0,4,0,0,52.5
49,56,32,7,0,0,142.5
72,55,25,4,0,0,52.5
27,81,8,7,0,0,142.5
20,70,21,7,0,0,142.5
6,88,0,7,0,0,142.5
95,81,15,7,0,0,141.0
88,20,28,7,0,0,141.0
74,7,24,4,0,0,52.5
59,80,0,7,0,0,141.0
21,77,0,7,0,0,141.0
75,38,0,4,0,0,52.5
16,62,26,7,0,0,141.0
7,56,39,7,0,0,141.0
77,29,8,4,0,0,52.5
5,55,11,7,0,0,141.0
78,71,7,4,0,0,52.5
2,35,18,7,0,0,141.0
80,37,7,4,0,0,52.5
83,76,8,4,0,0,52.5
86,84,0,4,0,0,52.5
6,79,7,4,0,0,54.0
87,56,46,7,0,0,139.5
80,21,15,7,0,0,139.5
75,88,7,7,0,0,139.5
57,92,41,7,0,0,139.5
47,43,32,7,0,0,139.5
32,2,25,7,0,0,139.5
7,53,12,4,0,0,54.0
8,15,0,7,0,0,139.5
5,56,53,7,0,0,139.5
92,52,7,7,0,0,138.0
71,54,41,7,0,0,138.0
59,12,7,7,0,0,138.0
43,20,39,7,0,0,138.0
42,81,22,7,0,0,138.0
8,16,7,4,0,0,54.0
37,92,0,7,0,0,138.0
33,71,11,7,0,0,138.0
10,87,4,4,0,0,54.0
5,59,18,7,0,0,138.0
1,59,25,7,0,0,138.0
11,10,8,4,0,0,54.0
99,73,18,7,0,0,136.5
83,88,14,7,0,0,136.5
81,14,29,7,0,0,136.5
79,54,48,7,0,0,136.5
63,88,21,7,0,0,136.5
19,50,15,4,0,0,54.0
61,20,46,7,0,0,136.5
24,48,12,4,0,0,54.0
26,37,11,4,0,0,54.0
58,2,39,7,0,0,136.5
42,15,15,7,0,0,136.5
27,88,35,4,0,0,54.0
40,57,48,7,0,0,136.5
32,76,12,4,0,0,54.0
39,95,32,7,0,0,136.5
34,55,18,4,0,0,54.0
34,74,28,7,0,0,136.5
32,15,32,7,0,0,136.5
36,53,16,4,0,0,54.0
36,71,20,4,0,0,54.0
42,37,29,4,0,0,54.0
67,44,46,4,0,0,54.0
79,86,11,4,0,0,54.0
25,33,18,7,0,0,136.5
20,30,53,7,0,0,136.5
16,44,50,7,0,0,136.5
15,43,46,7,0,0,136.5
88,72,39,7,0,0,135.0
85,17,11,7,0,0,135.0
82,37,15,4,0,0,54.0
