src,dst,spec,slots_used,core_src,core_dst,tfk_slot
45,69,0,21,0,0,477.0
51,15,0,20,0,0,473.0
74,54,0,20,0,0,456.0
71,92,0,19,0,0,450.0
69,57,21,19,0,0,450.0
54,38,20,19,0,0,445.0
58,33,0,19,0,0,444.0
56,69,40,19,0,0,444.0
0,24,0,4,0,0,51.0
62,57,0,19,0,0,443.0
7,45,21,4,0,0,51.0
48,15,20,19,0,0,443.0
89,33,19,19,0,0,442.0
30,44,0,19,0,0,442.0
18,62,19,19,0,0,442.0
17,73,0,19,0,0,435.0
43,44,19,19,0,0,426.0
59,39,0,18,0,0,424.0
19,33,38,18,0,0,422.0
2,77,0,18,0,0,418.0
12,21,0,4,0,0,51.0
13,46,0,4,0,0,51.0
34,44,38,18,0,0,414.0
97,53,0,7,0,0,148.5
87,24,4,7,0,0,148.5
86,52,0,7,0,0,148.5
78,72,0,7,0,0,148.5
61,62,38,7,0,0,148.5
18,9,0,4,0,0,51.0
53,76,7,7,0,0,148.5
52,44,56,7,0,0,148.5
52,20,7,7,0,0,148.5
50,34,0,7,0,0,148.5
39,79,18,7,0,0,148.5
22,2,18,4,0,0,51.0
25,11,0,4,0,0,51.0
25,81,4,4,0,0,51.0
27,19,0,4,0,0,51.0
26,63,0,7,0,0,148.5
3,39,25,7,0,0,148.5
89,2,38,7,0,0,147.0
78,23,7,7,0,0,147.0
73,76,19,7,0,0,147.0
72,39,32,7,0,0,147.0
29,11,4,4,0,0,51.0
59,79,25,7,0,0,147.0
58,73,26,7,0,0,147.0
56,26,7,7,0,0,147.0
44,95,63,7,0,0,147.0
31,20,0,7,0,0,147.0
25,66,8,7,0,0,147.0
9,20,14,7,0,0,147.0
4,45,25,7,0,0,147.0
0,54,39,7,0,0,147.0
99,38,0,7,0,0,145.5
87,39,39,7,0,0,145.5
58,44,70,7,0,0,145.5
49,20,21,7,0,0,145.5
48,17,39,7,0,0,145.5
43,64,0,7,0,0,145.5
43,9,7,7,0,0,145.5
30,18,38,4,0,0,51.0
36,34,7,4,0,0,51.0
46,1,4,4,0,0,51.0
42,44,0,7,0,1,145.5
53,24,14,4,0,0,51.0
58,72,19,4,0,0,51.0
28,43,38,7,0,0,145.5
26,43,45,7,0,0,145.5
21,93,4,7,0,0,145.5
70,72,7,4,0,0,51.0
19,69,59,7,0,0,145.5
18,57,42,7,0,0,145.5
8,54,46,7,0,0,145.5
65,86,7,7,0,0,144.0
61,89,0,7,0,0,144.0
73,6,33,4,0,0,51.0
57,37,49,7,0,0,144.0
55,85,0,7,0,0,144.0
30,11,19,7,0,0,144.0
28,77,18,7,0,0,144.0
21,94,11,7,0,0,144.0
1,15,39,7,0,0,144.0
99,56,14,7,0,0,142.5
96,21,18,7,0,0,142.5
84,2,22,7,0,0,142.5
78,58,33,7,0,0,142.5
85,74,20,4,0,0,51.0
87,70,0,4,0,0,51.0
66,43,52,7,0,0,142.5
61,54,53,7,0,0,142.5
