src,dst,spec,slots_used,core_src,core_dst,tfk_slot
67,56,0,21,0,0,499.0
83,66,0,21,0,0,497.0
93,91,0,21,0,0,496.0
42,45,0,21,0,0,496.0
8,60,0,21,0,0,495.0
69,72,0,21,0,0,494.0
53,80,0,21,0,0,494.0
98,47,0,21,0,0,493.0
82,62,0,21,0,0,493.0
76,45,21,21,0,0,492.0
68,4,0,21,0,0,492.0
12,21,0,4,0,0,51.0
49,54,0,21,0,0,492.0
72,13,21,21,0,0,491.0
78,8,21,21,0,0,490.0
70,72,42,4,0,0,51.0
29,82,21,21,0,0,490.0
98,29,42,21,0,0,488.0
42,22,21,21,0,0,488.0
41,11,0,21,0,0,488.0
38,63,0,21,0,0,488.0
13,61,0,21,0,0,488.0
96,64,0,21,0,0,487.0
87,25,0,21,0,0,487.0
78,76,0,21,0,0,487.0
14,37,0,21,0,0,487.0
96,98,21,21,0,0,486.0
59,69,21,21,0,0,486.0
48,12,4,21,0,0,486.0
27,32,0,21,0,0,486.0
1,51,0,21,0,0,486.0
85,74,0,4,0,0,51.0
97,57,0,4,0,0,51.0
82,46,42,21,0,0,485.0
80,92,21,21,0,0,485.0
58,55,0,21,0,0,485.0
38,5,21,21,0,0,485.0
37,2,21,21,0,0,485.0
16,26,0,21,0,0,485.0
75,99,0,21,0,0,484.0
51,92,42,21,0,0,484.0
30,48,25,21,0,0,484.0
0,39,0,21,0,0,484.0
16,33,21,4,0,0,52.5
82,99,21,21,1,0,483.0
67,38,42,21,0,0,483.0
34,27,21,21,0,0,483.0
0,80,42,21,0,0,483.0
97,62,21,21,0,0,482.0
38,47,63,4,0,0,52.5
93,73,21,21,0,0,482.0
51,53,21,4,0,0,52.5
88,74,4,21,0,0,482.0
83,58,21,21,0,0,482.0
58,1,42,21,0,0,482.0
54,91,21,21,0,0,482.0
9,60,21,21,0,0,482.0
22,64,42,21,0,0,480.0
91,74,42,21,0,0,479.0
78,71,42,4,0,0,52.5
28,38,0,21,0,1,479.0
11,41,21,21,0,0,478.0
98,78,46,21,1,0,477.0
89,29,0,21,0,0,477.0
45,69,42,21,0,0,477.0
29,28,21,21,1,0,477.0
71,24,0,21,0,0,476.0
19,50,0,4,0,0,54.0
26,37,42,4,0,0,54.0
58,63,21,21,1,0,476.0
36,18,0,21,0,0,476.0
