src,dst,spec,slots_used,core_src,core_dst,tfk_slot
74,54,0,20,0,0,456.0
0,24,0,4,0,0,51.0
44,56,0,18,0,0,425.0
7,45,0,4,0,0,51.0
12,21,0,4,0,0,51.0
78,72,0,7,0,0,148.5
61,62,0,7,0,0,148.5
13,46,0,4,0,0,51.0
52,44,18,7,0,0,148.5
18,9,0,4,0,0,51.0
52,20,0,7,0,0,148.5
39,79,0,7,0,0,148.5
3,39,7,7,0,0,148.5
89,2,0,7,0,0,147.0
73,76,0,7,0,0,147.0
72,39,14,7,0,0,147.0
58,73,7,7,0,0,147.0
56,26,18,7,0,0,147.0
22,2,7,4,0,0,51.0
44,95,25,7,0,0,147.0
25,11,0,4,0,0,51.0
25,81,4,4,0,0,51.0
9,20,7,7,0,0,147.0
27,19,0,4,0,0,51.0
4,45,4,7,0,0,147.0
0,54,20,7,0,0,147.0
29,11,4,4,0,0,51.0
87,39,21,7,0,0,145.5
30,18,4,4,0,0,51.0
58,44,32,7,0,0,145.5
36,34,0,4,0,0,51.0
49,20,14,7,0,0,145.5
46,1,4,4,0,0,51.0
53,24,4,4,0,0,51.0
48,17,0,7,0,0,145.5
43,64,0,7,0,0,145.5
42,44,39,7,0,0,145.5
58,72,21,4,0,0,51.0
28,43,7,7,0,0,145.5
26,43,25,7,0,0,145.5
70,72,7,4,0,0,51.0
73,6,14,4,0,0,51.0
85,74,20,4,0,0,51.0
19,69,4,7,0,0,145.5
18,57,8,7,0,0,145.5
87,70,0,4,0,0,51.0
8,54,27,7,0,0,145.5
93,34,4,4,0,0,51.0
97,19,11,4,0,0,51.0
97,57,0,4,0,0,51.0
57,37,15,7,0,0,144.0
55,85,0,7,0,0,144.0
0,83,4,4,0,0,52.5
3,61,14,4,0,0,52.5
28,77,0,7,0,0,144.0
1,15,8,7,0,0,144.0
99,56,25,7,0,0,142.5
84,2,11,7,0,0,142.5
66,43,14,7,0,0,142.5
14,51,0,4,0,0,52.5
61,54,34,7,0,0,142.5
16,33,0,4,0,0,52.5
25,23,8,4,0,0,52.5
49,56,32,7,0,0,142.5
27,81,8,7,0,0,142.5
20,70,21,7,0,0,142.5
6,88,0,7,0,0,142.5
95,81,15,7,0,0,141.0
88,20,28,7,0,0,141.0
59,80,0,7,0,0,141.0
31,26,0,4,0,0,52.5
35,5,0,4,0,0,52.5
21,77,7,7,0,0,141.0
16,62,7,7,0,0,141.0
7,56,39,7,0,0,141.0
36,57,4,4,0,0,52.5
5,55,7,7,0,0,141.0
38,47,0,4,0,0,52.5
47,85,7,4,0,0,52.5
48,34,8,4,0,0,52.5
2,35,18,7,0,0,141.0
87,56,46,7,0,0,139.5
80,21,14,7,0,0,139.5
75,88,7,7,0,0,139.5
49,10,0,4,0,0,52.5
51,53,8,4,0,0,52.5
57,92,22,7,0,0,139.5
47,43,32,7,0,0,139.5
32,2,25,7,0,0,139.5
8,15,0,7,0,0,139.5
92,52,7,7,0,0,138.0
71,54,41,7,0,0,138.0
52,58,14,4,0,0,52.5
59,12,7,7,0,0,138.0
43,20,39,7,0,0,138.0
42,81,22,7,0,0,138.0
63,90,0,4,0,0,52.5
37,92,0,7,0,0,138.0
65,23,0,4,0,0,52.5
33,71,4,7,0,0,138.0
72,55,25,4,0,0,52.5
74,7,24,4,0,0,52.5
5,59,14,7,0,0,138.0
1,59,21,7,0,0,138.0
99,73,18,7,0,0,136.5
75,38,14,4,0,0,52.5
83,88,14,7,0,0,136.5
81,14,29,7,0,0,136.5
77,29,14,4,0,0,52.5
79,54,48,7,0,0,136.5
78,71,11,4,0,0,52.5
80,37,7,4,0,0,52.5
63,88,21,7,0,0,136.5
61,20,46,7,0,0,136.5
83,76,8,4,0,0,52.5
86,84,0,4,0,0,52.5
6,79,7,4,0,0,54.0
58,2,39,7,0,0,136.5
7,53,12,4,0,0,54.0
42,15,15,7,0,0,136.5
8,16,14,4,0,0,54.0
10,87,4,4,0,0,54.0
40,57,29,7,0,0,136.5
39,95,32,7,0,0,136.5
11,10,8,4,0,0,54.0
34,74,28,7,0,0,136.5
32,15,32,7,0,0,136.5
25,33,12,7,0,0,136.5
20,30,53,7,0,0,136.5
16,44,46,7,0,0,136.5
15,43,46,7,0,0,136.5
19,50,15,4,0,0,54.0
24,48,12,4,0,0,54.0
85,17,11,7,0,0,135.0
26,37,11,4,0,0,54.0
79,33,19,7,0,0,135.0
27,88,35,4,0,0,54.0
78,81,36,7,0,0,135.0
72,53,29,7,0,0,135.0
32,76,12,4,0,0,54.0
58,59,46,7,0,0,135.0
53,54,55,7,0,0,135.0
47,66,21,7,0,0,135.0
42,77,29,7,0,0,135.0
41,74,35,7,0,0,135.0
34,55,14,4,0,0,54.0
40,77,18,7,0,0,135.0
39,91,39,7,0,0,135.0
36,53,16,4,0,0,54.0
36,15,22,7,0,0,135.0
29,81,43,7,0,0,135.0
36,71,29,4,0,0,54.0
42,37,46,4,0,0,54.0
67,44,53,4,0,0,54.0
26,77,36,7,0,0,135.0
2,61,53,7,0,0,135.0
79,86,11,4,0,0,54.0
82,37,22,4,0,0,54.0
90,80,21,4,0,0,54.0
93,74,42,7,0,0,133.5
73,84,25,7,0,0,133.5
67,33,26,7,0,0,133.5
91,87,8,4,0,0,54.0
58,15,53,7,0,0,133.5
57,94,36,7,0,0,133.5
54,28,62,7,0,0,133.5
96,2,32,4,0,0,54.0
35,81,50,7,0,0,133.5
28,55,18,7,0,0,133.5
22,88,39,7,0,0,133.5
99,44,57,4,0,0,54.0
99,45,11,4,0,0,54.0
99,57,43,4,0,0,54.0
1,54,69,4,0,0,55.5
21,60,21,7,0,0,133.5
18,33,33,7,0,0,133.5
89,74,49,7,0,0,132.0
86,26,4,7,0,0,132.0
3,56,53,4,0,0,55.5
82,33,40,7,0,0,132.0
69,26,43,7,0,0,132.0
3,62,18,4,0,0,55.5
65,56,57,7,0,0,132.0
61,92,60,7,0,0,132.0
59,41,28,7,0,0,132.0
56,47,64,7,0,0,132.0
4,92,14,4,0,0,55.5
49,77,43,7,0,0,132.0
4,98,0,4,0,0,55.5
27,2,46,7,0,0,132.0
17,89,18,7,0,0,132.0
6,3,22,4,0,0,55.5
10,55,29,4,0,0,55.5
13,17,25,7,0,0,132.0
10,77,50,7,0,0,132.0
8,77,57,7,0,0,132.0
11,84,18,4,0,0,55.5
16,43,21,4,0,0,55.5
99,69,32,7,0,0,130.5
91,54,73,7,0,0,130.5
18,76,16,4,0,0,55.5
90,2,60,7,0,0,130.5
89,45,25,7,0,0,130.5
85,15,39,7,0,0,130.5
83,15,60,7,0,0,130.5
22,97,15,4,0,0,55.5
24,95,8,4,0,0,55.5
81,73,57,7,0,0,130.5
25,87,28,4,0,0,55.5
71,88,48,7,0,0,130.5
61,33,67,7,0,0,130.5
31,17,7,4,0,0,55.5
55,99,47,7,0,0,130.5
47,44,71,7,0,0,130.5
45,56,71,7,0,0,130.5
39,70,46,7,0,0,130.5
38,69,18,7,0,0,130.5
38,62,25,7,0,0,130.5
38,61,7,7,0,0,130.5
37,31,26,4,0,0,55.5
37,54,30,7,0,1,130.5
33,63,47,7,0,0,130.5
30,66,28,7,0,0,130.5
30,55,35,7,0,0,130.5
15,80,67,7,0,0,130.5
2,24,67,7,0,0,130.5
97,39,53,7,0,0,129.0
37,88,55,4,0,0,55.5
96,73,36,7,0,0,129.0
83,54,21,7,0,1,129.0
82,92,29,7,0,0,129.0
79,92,36,7,0,0,129.0
48,18,20,4,0,0,55.5
79,74,56,7,0,0,129.0
58,47,28,4,0,0,55.5
78,34,18,7,0,0,129.0
71,55,55,7,0,0,129.0
57,6,47,7,0,0,129.0
67,49,4,4,0,0,55.5
53,41,20,7,0,0,129.0
68,43,53,4,0,0,55.5
52,2,25,7,0,1,129.0
46,81,64,7,0,0,129.0
29,2,18,7,0,1,129.0
24,21,28,7,0,0,129.0
21,26,50,7,0,0,129.0
17,44,61,7,0,0,129.0
11,81,71,7,0,0,129.0
4,76,20,7,0,0,129.0
82,81,0,7,0,1,127.5
82,57,54,7,0,0,127.5
77,12,64,7,0,0,127.5
76,77,71,7,0,0,127.5
64,33,54,7,0,0,127.5
83,96,0,4,0,0,55.5
62,32,39,7,0,0,127.5
60,88,59,7,0,0,127.5
85,41,46,4,0,0,55.5
48,44,24,7,0,1,127.5
86,94,15,4,0,0,55.5
35,2,4,7,0,1,127.5
34,2,35,7,0,1,127.5
93,9,14,4,0,0,55.5
94,88,66,4,0,0,55.5
32,56,0,7,0,1,127.5
29,57,61,7,0,0,127.5
18,17,40,7,0,0,127.5
94,90,4,4,0,0,55.5
17,27,53,7,0,0,127.5
0,95,39,4,0,0,57.0
1,71,0,4,0,0,57.0
1,85,28,4,0,0,57.0
15,49,21,7,1,0,127.5
10,73,43,7,0,0,127.5
94,81,8,7,0,1,126.0
92,67,43,7,0,0,126.0
89,92,67,7,0,0,126.0
4,52,32,4,0,0,57.0
89,17,32,7,0,0,126.0
87,64,12,7,0,0,126.0
6,96,18,4,0,0,57.0
87,15,32,7,0,1,126.0
84,45,32,7,0,0,126.0
71,69,62,7,0,0,126.0
10,60,12,4,0,0,57.0
18,64,24,4,0,0,57.0
67,81,15,7,0,1,126.0
