src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,24,0,4,0,0,51.0
7,45,0,4,0,0,51.0
12,21,0,4,0,0,51.0
74,54,0,20,0,0,456.0
62,57,0,19,0,0,443.0
13,46,0,4,0,0,51.0
18,9,0,4,0,0,51.0
44,56,0,18,0,0,425.0
78,72,0,7,0,0,148.5
61,62,19,7,0,0,148.5
52,44,18,7,0,0,148.5
52,20,0,7,0,0,148.5
39,79,0,7,0,0,148.5
3,39,7,7,0,0,148.5
89,2,0,7,0,0,147.0
22,2,7,4,0,0,51.0
25,11,0,4,0,0,51.0
25,81,4,4,0,0,51.0
73,76,0,7,0,0,147.0
72,39,14,7,0,0,147.0
27,19,0,4,0,0,51.0
29,11,4,4,0,0,51.0
30,18,4,4,0,0,51.0
58,73,7,7,0,0,147.0
36,34,0,4,0,0,51.0
56,26,18,7,0,0,147.0
44,95,25,7,0,0,147.0
9,20,7,7,0,0,147.0
46,1,4,4,0,0,51.0
4,45,4,7,0,0,147.0
53,24,4,4,0,0,51.0
0,54,20,7,0,0,147.0
87,39,21,7,0,0,145.5
58,44,32,7,0,0,145.5
49,20,14,7,0,0,145.5
48,17,0,7,0,0,145.5
58,72,21,4,0,0,51.0
70,72,7,4,0,0,51.0
43,64,0,7,0,0,145.5
42,44,39,7,0,0,145.5
26,43,7,7,0,0,145.5
19,69,4,7,0,0,145.5
73,6,14,4,0,0,51.0
85,74,20,4,0,0,51.0
18,57,19,7,0,0,145.5
8,54,27,7,0,0,145.5
87,70,0,4,0,0,51.0
57,37,26,7,0,0,144.0
93,34,4,4,0,0,51.0
97,19,11,4,0,0,51.0
97,57,33,4,0,0,51.0
0,83,4,4,0,0,52.5
55,85,0,7,0,0,144.0
3,61,0,4,0,0,52.5
28,77,0,7,0,0,144.0
1,15,8,7,0,0,144.0
14,51,0,4,0,0,52.5
16,33,0,4,0,0,52.5
99,56,25,7,0,0,142.5
84,2,11,7,0,0,142.5
25,23,8,4,0,0,52.5
31,26,0,4,0,0,52.5
66,43,14,7,0,0,142.5
61,54,34,7,0,0,142.5
49,56,32,7,0,0,142.5
35,5,0,4,0,0,52.5
27,81,8,7,0,0,142.5
20,70,21,7,0,0,142.5
6,88,0,7,0,0,142.5
95,81,15,7,0,0,141.0
36,57,37,4,0,0,52.5
88,20,28,7,0,0,141.0
59,80,0,7,0,0,141.0
38,47,0,4,0,0,52.5
47,85,7,4,0,0,52.5
28,76,7,7,0,0,141.0
48,34,8,4,0,0,52.5
21,77,7,7,0,0,141.0
49,10,0,4,0,0,52.5
51,53,8,4,0,0,52.5
16,62,26,7,0,0,141.0
7,56,39,7,0,0,141.0
5,55,7,7,0,0,141.0
87,56,46,7,0,0,139.5
80,21,14,7,0,0,139.5
75,88,7,7,0,0,139.5
52,58,14,4,0,0,52.5
57,92,41,7,0,0,139.5
47,43,21,7,0,0,139.5
8,15,0,7,0,0,139.5
5,56,53,7,0,0,139.5
63,90,0,4,0,0,52.5
92,52,7,7,0,0,138.0
65,23,0,4,0,0,52.5
71,54,41,7,0,0,138.0
72,55,25,4,0,0,52.5
59,12,7,7,0,0,138.0
74,7,24,4,0,0,52.5
75,38,14,4,0,0,52.5
77,29,14,4,0,0,52.5
78,71,7,4,0,0,52.5
43,20,35,7,0,0,138.0
42,81,22,7,0,0,138.0
37,92,0,7,0,0,138.0
33,71,11,7,0,0,138.0
5,59,14,7,0,0,138.0
1,59,21,7,0,0,138.0
99,73,18,7,0,0,136.5
80,37,7,4,0,0,52.5
83,76,14,4,0,0,52.5
83,88,18,7,0,0,136.5
79,54,48,7,0,0,136.5
63,88,35,7,0,0,136.5
61,20,42,7,0,0,136.5
86,84,0,4,0,0,52.5
58,2,25,7,0,0,136.5
42,15,15,7,0,0,136.5
40,57,48,7,0,0,136.5
6,79,7,4,0,0,54.0
39,95,32,7,0,0,136.5
7,53,12,4,0,0,54.0
34,74,28,7,0,0,136.5
8,16,7,4,0,0,54.0
10,87,4,4,0,0,54.0
32,15,22,7,0,0,136.5
11,10,8,4,0,0,54.0
25,33,18,7,0,0,136.5
20,30,49,7,0,0,136.5
19,50,15,4,0,0,54.0
24,48,12,4,0,0,54.0
16,44,46,7,0,0,136.5
26,37,14,4,0,0,54.0
27,88,42,4,0,0,54.0
15,43,42,7,0,0,136.5
85,17,11,7,0,0,135.0
32,76,18,4,0,0,54.0
79,33,25,7,0,0,135.0
78,81,29,7,0,0,135.0
72,53,29,7,0,0,135.0
58,59,39,7,0,0,135.0
34,55,14,4,0,0,54.0
53,54,55,7,0,0,135.0
47,66,28,7,0,0,135.0
36,53,16,4,0,0,54.0
42,77,29,7,0,0,135.0
36,71,20,4,0,0,54.0
41,74,35,7,0,0,135.0
40,77,18,7,0,0,135.0
42,37,46,4,0,0,54.0
39,91,39,7,0,0,135.0
36,15,29,7,0,0,135.0
30,57,56,7,0,0,135.0
29,81,36,7,0,0,135.0
67,44,53,4,0,0,54.0
26,77,36,7,0,0,135.0
2,61,49,7,0,0,135.0
79,86,11,4,0,0,54.0
82,37,18,4,0,0,54.0
90,80,21,4,0,0,54.0
73,84,25,7,0,0,133.5
67,33,4,7,0,0,133.5
58,15,49,7,0,0,133.5
57,94,63,7,0,0,133.5
54,28,62,7,0,0,133.5
36,33,41,7,0,0,133.5
91,87,8,4,0,0,54.0
96,2,18,4,0,0,54.0
35,81,43,7,0,0,133.5
99,44,57,4,0,0,54.0
28,55,18,7,0,0,133.5
22,88,46,7,0,0,133.5
99,45,11,4,0,0,54.0
21,60,21,7,0,0,133.5
99,57,70,4,0,0,54.0
19,15,56,7,0,0,133.5
1,54,69,4,0,0,55.5
18,33,32,7,0,0,133.5
89,74,42,7,0,0,132.0
86,26,25,7,0,0,132.0
82,33,48,7,0,0,132.0
69,26,43,7,0,0,132.0
3,56,60,4,0,0,55.5
65,56,64,7,0,0,132.0
64,35,7,7,0,0,132.0
61,92,26,7,0,0,132.0
3,62,33,4,0,0,55.5
59,41,28,7,0,0,132.0
56,47,71,7,0,0,132.0
49,77,43,7,0,0,132.0
27,2,32,7,0,0,132.0
17,89,18,7,0,0,132.0
4,92,14,4,0,0,55.5
13,17,25,7,0,0,132.0
10,77,50,7,0,0,132.0
8,77,57,7,0,0,132.0
91,54,73,7,0,0,130.5
90,2,39,7,0,0,130.5
89,45,25,7,0,0,130.5
4,98,0,4,0,0,55.5
85,15,63,7,0,0,130.5
83,15,70,7,0,0,130.5
81,73,50,7,0,0,130.5
6,3,18,4,0,0,55.5
10,55,29,4,0,0,55.5
11,84,18,4,0,0,55.5
16,43,53,4,0,0,55.5
18,76,26,4,0,0,55.5
22,97,0,4,0,0,55.5
71,88,53,7,0,0,130.5
61,33,56,7,0,0,130.5
24,95,8,4,0,0,55.5
25,87,12,4,0,0,55.5
55,99,33,7,0,0,130.5
31,17,7,4,0,0,55.5
47,44,61,7,0,0,130.5
45,56,15,7,0,1,130.5
39,70,46,7,0,0,130.5
38,69,18,7,0,0,130.5
38,62,37,7,0,0,130.5
37,31,22,4,0,0,55.5
37,88,60,4,0,0,55.5
48,18,39,4,0,0,55.5
38,61,4,7,0,0,130.5
58,47,56,4,0,0,55.5
67,49,21,4,0,0,55.5
37,54,33,7,0,1,130.5
33,63,63,7,0,0,130.5
30,66,21,7,0,0,130.5
30,55,40,7,0,0,130.5
15,80,25,7,1,0,130.5
2,24,56,7,0,0,130.5
97,39,53,7,0,0,129.0
68,43,28,4,0,0,55.5
96,73,32,7,0,0,129.0
83,96,0,4,0,0,55.5
83,54,25,7,0,1,129.0
82,92,33,7,0,0,129.0
79,92,18,7,0,0,129.0
85,41,24,4,0,0,55.5
86,94,4,4,0,0,55.5
79,74,55,7,0,0,129.0
93,9,14,4,0,0,55.5
94,88,14,4,0,0,55.5
78,34,18,7,0,0,129.0
94,90,8,4,0,0,55.5
0,95,39,4,0,0,57.0
71,55,60,7,0,0,129.0
57,6,22,7,1,0,129.0
53,41,42,7,0,0,129.0
52,2,63,7,0,0,129.0
1,71,0,4,0,0,57.0
46,81,57,7,0,0,129.0
1,85,28,4,0,0,57.0
29,2,70,7,0,0,129.0
4,52,25,4,0,0,57.0
24,21,28,7,0,0,129.0
6,96,39,4,0,0,57.0
21,26,50,7,0,0,129.0
17,44,68,7,0,0,129.0
11,81,64,7,0,0,129.0
10,60,12,4,0,0,57.0
94,61,70,7,0,0,127.5
82,81,71,7,0,0,127.5
82,57,0,7,0,1,127.5
18,64,14,4,0,0,57.0
77,12,64,7,0,0,127.5
76,77,71,7,0,0,127.5
19,17,32,4,0,0,57.0
64,33,70,7,0,0,127.5
62,32,44,7,0,0,127.5
60,88,64,7,0,0,127.5
48,44,16,7,0,1,127.5
35,2,14,7,0,1,127.5
21,57,74,4,0,0,57.0
34,2,35,7,0,1,127.5
30,95,0,4,0,0,57.0
32,11,12,4,0,0,57.0
34,98,42,4,0,0,57.0
32,56,0,7,0,1,127.5
36,45,48,4,0,0,57.0
29,57,29,7,0,1,127.5
18,17,43,7,0,0,127.5
17,27,50,7,0,0,127.5
15,49,4,7,1,0,127.5
10,73,39,7,0,0,127.5
94,81,18,7,0,1,126.0
92,67,57,7,0,0,126.0
89,92,49,7,0,0,126.0
89,17,57,7,0,0,126.0
37,4,40,4,0,0,57.0
42,60,0,4,0,0,57.0
87,64,28,7,0,0,126.0
46,15,36,4,0,0,57.0
87,15,35,7,0,1,126.0
84,45,32,7,0,0,126.0
46,68,8,4,0,0,57.0
71,69,25,7,0,0,126.0
67,81,11,7,0,1,126.0
67,57,36,7,0,1,126.0
52,90,29,4,0,0,57.0
58,70,60,4,0,0,57.0
66,60,4,7,0,0,126.0
60,40,28,7,0,0,126.0
60,8,16,4,0,0,57.0
61,77,11,4,0,1,57.0
63,35,21,4,0,0,57.0
60,15,42,7,0,1,126.0
55,87,53,7,0,0,126.0
47,59,46,7,0,0,126.0
45,76,39,7,0,0,126.0
34,24,46,7,0,0,126.0
69,8,11,4,0,0,57.0
14,54,4,7,0,1,126.0
69,16,33,4,0,0,57.0
11,20,56,7,0,0,126.0
99,26,61,6,0,0,124.5
81,67,0,4,0,0,57.0
95,77,43,6,0,1,124.5
82,98,7,4,0,0,57.0
83,2,8,4,0,1,57.0
87,44,75,4,0,0,57.0
95,23,49,6,0,0,124.5
94,38,25,6,0,0,124.5
0,9,27,4,0,0,58.5
1,41,15,4,0,0,58.5
94,33,31,6,0,1,124.5
2,19,21,4,1,0,58.5
93,54,18,6,0,1,124.5
91,20,63,6,0,0,124.5
9,91,18,4,0,0,58.5
11,9,22,4,0,0,58.5
91,13,12,6,0,0,124.5
90,44,33,6,0,1,124.5
86,90,15,6,0,0,124.5
12,26,32,4,0,0,58.5
17,23,36,4,0,0,58.5
81,80,32,6,1,0,124.5
75,5,21,6,0,0,124.5
27,45,57,4,0,0,58.5
74,85,49,6,0,0,124.5
72,38,44,6,0,0,124.5
29,44,0,4,0,1,58.5
72,23,55,6,0,0,124.5
30,91,28,4,0,0,58.5
31,80,38,4,0,0,58.5
36,84,4,4,0,0,58.5
67,62,64,6,0,0,124.5
59,77,53,6,0,1,124.5
57,15,11,6,1,1,124.5
55,6,47,6,0,0,124.5
48,35,25,4,0,0,58.5
50,95,4,4,0,0,58.5
51,64,18,4,0,0,58.5
53,75,36,6,0,0,124.5
53,9,49,6,0,0,124.5
52,26,70,6,0,0,124.5
48,62,51,6,0,0,124.5
58,26,76,4,0,0,58.5
48,10,33,6,0,0,124.5
47,13,35,6,0,0,124.5
43,68,57,6,0,0,124.5
42,88,71,6,0,0,124.5
41,59,59,6,0,0,124.5
59,32,35,4,0,0,58.5
41,36,8,6,0,0,124.5
40,97,4,6,0,0,124.5
40,42,55,6,0,0,124.5
66,22,35,4,0,0,58.5
68,59,65,4,0,0,58.5
30,52,33,6,0,0,124.5
70,69,37,4,0,0,58.5
29,40,61,6,0,0,124.5
26,24,16,6,1,0,124.5
25,20,69,6,0,0,124.5
72,68,36,4,0,0,58.5
75,64,42,4,0,0,58.5
76,4,30,4,0,0,58.5
21,80,42,6,0,0,124.5
20,88,0,6,1,1,124.5
76,23,22,4,0,0,58.5
19,48,43,6,0,0,124.5
80,42,50,4,0,0,58.5
15,90,49,6,1,0,124.5
86,62,57,4,0,0,58.5
13,67,43,6,0,0,124.5
91,83,32,4,0,0,58.5
13,2,49,6,0,1,124.5
93,7,8,4,0,0,58.5
12,58,14,6,0,1,124.5
9,98,31,4,0,0,60.0
11,14,26,4,0,0,60.0
11,53,71,6,0,0,124.5
9,92,64,6,0,0,124.5
7,54,46,6,0,1,124.5
97,55,67,6,0,0,123.0
11,72,40,4,0,0,60.0
12,52,39,4,0,0,60.0
