src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,24,0,4,0,0,51.0
42,45,0,21,0,0,496.0
53,77,0,21,0,0,493.0
76,45,21,21,0,0,492.0
96,64,0,21,0,0,487.0
80,92,0,21,0,0,485.0
51,92,21,21,0,0,484.0
88,74,0,21,0,0,482.0
7,45,42,4,0,0,51.0
12,21,0,4,0,0,51.0
45,69,46,21,0,0,477.0
56,83,0,20,0,0,475.0
37,39,0,20,0,0,475.0
13,46,0,4,0,0,51.0
20,84,0,20,0,0,475.0
87,73,0,20,0,0,474.0
73,20,20,20,0,0,473.0
51,15,0,20,0,0,473.0
18,9,0,4,0,0,51.0
13,40,4,20,0,0,473.0
36,34,0,4,0,0,51.0
38,60,0,20,0,0,471.0
46,1,4,4,0,0,51.0
21,4,4,20,0,0,469.0
58,72,0,4,0,0,51.0
49,64,21,20,0,0,468.0
0,78,4,20,0,0,468.0
29,17,0,20,0,0,467.0
79,77,21,20,0,0,466.0
23,33,0,20,0,0,466.0
95,2,0,20,0,0,463.0
72,54,4,20,0,0,463.0
53,92,42,20,0,0,462.0
26,57,0,20,0,0,460.0
74,54,24,20,0,0,456.0
93,55,0,19,0,0,450.0
69,57,20,19,0,0,450.0
25,73,40,19,0,0,450.0
13,47,24,19,0,0,450.0
65,21,24,19,0,0,449.0
45,35,0,19,1,0,449.0
70,72,24,4,0,0,51.0
27,9,4,19,0,0,449.0
24,69,4,19,0,1,449.0
20,71,40,19,0,0,449.0
2,65,43,19,0,0,449.0
38,21,43,19,0,0,448.0
93,33,20,19,0,0,446.0
61,71,0,19,0,0,445.0
54,38,44,19,0,1,445.0
51,74,44,19,0,0,445.0
17,34,20,19,0,0,445.0
58,33,39,19,0,0,444.0
56,69,23,19,0,1,444.0
8,44,0,19,0,0,444.0
62,57,39,19,0,0,443.0
48,15,20,19,0,0,443.0
6,56,42,19,0,0,443.0
97,2,20,19,0,0,442.0
89,33,58,19,0,0,442.0
75,57,58,19,0,0,442.0
54,10,0,19,1,0,442.0
97,19,0,4,0,0,51.0
30,44,19,19,0,0,442.0
18,62,4,19,0,0,442.0
70,26,28,19,0,0,440.0
3,61,19,4,0,0,52.5
62,1,58,19,0,0,438.0
43,44,38,19,0,0,426.0
44,56,61,18,0,0,425.0
97,17,39,18,0,0,424.0
86,48,0,18,0,0,424.0
59,39,20,18,0,0,424.0
87,54,20,18,0,1,423.0
72,69,42,18,0,1,423.0
14,15,39,18,0,0,422.0
24,59,38,18,0,0,421.0
81,41,0,18,0,0,419.0
16,33,0,4,0,1,52.5
2,77,62,18,0,0,418.0
39,58,58,18,0,0,412.0
54,47,43,18,1,0,410.0
69,74,0,18,0,1,408.0
97,53,62,7,0,0,148.5
94,27,23,7,0,0,148.5
93,30,39,7,0,0,148.5
90,25,0,7,0,0,148.5
87,24,56,7,0,0,148.5
86,52,18,7,0,0,148.5
78,72,28,7,0,0,148.5
68,51,63,7,0,0,148.5
25,23,20,4,0,0,52.5
67,22,0,7,0,0,148.5
61,62,23,7,0,0,148.5
35,5,19,4,0,0,52.5
53,76,69,7,0,0,148.5
36,57,4,4,0,1,52.5
52,44,0,7,0,1,148.5
52,20,59,7,0,0,148.5
72,55,35,4,0,0,52.5
50,34,4,7,0,0,148.5
39,79,41,7,0,0,148.5
36,11,8,7,0,0,148.5
26,63,20,7,0,0,148.5
74,7,63,4,0,0,52.5
3,39,48,7,0,0,148.5
7,53,21,4,0,0,54.0
19,50,11,4,0,0,54.0
97,36,69,7,0,0,147.0
93,66,46,7,0,0,147.0
89,2,0,7,0,1,147.0
