src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,1,77,3,0,0,1,50.0
99,46,0,17,0,0,1,400.0
99,20,17,17,0,0,1,400.0
99,18,34,17,0,0,1,400.0
98,23,0,17,0,0,1,400.0
98,3,17,17,0,0,1,400.0
97,31,0,17,0,0,1,400.0
97,15,17,17,0,0,1,400.0
97,1,34,17,0,0,1,400.0
96,85,0,17,0,0,1,400.0
96,80,17,17,0,0,1,400.0
96,53,34,17,0,0,1,400.0
96,43,51,17,0,0,1,400.0
0,2,74,3,0,0,1,50.0
96,40,0,17,1,0,1,400.0
96,9,17,17,1,0,1,400.0
95,90,0,17,0,0,1,400.0
95,88,17,17,0,0,1,400.0
95,86,34,17,0,0,1,400.0
95,60,51,17,0,0,1,400.0
95,42,0,17,1,0,1,400.0
0,3,71,3,0,0,1,50.0
95,26,17,17,1,0,1,400.0
95,5,34,17,1,0,1,400.0
94,91,0,17,0,0,1,400.0
0,8,68,3,0,0,1,50.0
94,68,17,17,0,0,1,400.0
94,50,34,17,0,0,1,400.0
0,11,65,3,0,0,1,50.0
94,47,51,17,0,0,1,400.0
94,30,0,17,1,0,1,400.0
94,13,17,17,1,0,1,400.0
94,3,34,17,1,0,1,400.0
93,63,0,17,0,0,1,400.0
93,41,17,17,0,0,1,400.0
0,12,62,3,0,0,1,50.0
92,86,0,17,0,0,1,400.0
92,22,17,17,0,0,1,400.0
91,96,34,17,0,1,1,400.0
91,80,51,17,0,0,1,400.0
91,11,17,17,0,0,1,400.0
0,16,59,3,0,0,1,50.0
91,8,0,17,1,0,1,400.0
90,89,17,17,0,0,1,400.0
90,77,34,17,0,0,1,400.0
90,76,51,17,0,0,1,400.0
90,41,0,17,1,0,1,400.0
90,4,17,17,1,0,1,400.0
0,17,56,3,0,0,1,50.0
89,97,51,17,0,0,1,400.0
89,74,0,17,0,0,1,400.0
89,72,34,17,0,0,1,400.0
89,60,0,17,1,0,1,400.0
89,14,17,17,1,0,1,400.0
88,60,34,17,0,0,1,400.0
87,60,17,17,0,0,1,400.0
87,45,0,17,0,0,1,400.0
87,39,34,17,0,0,1,400.0
87,33,51,17,0,0,1,400.0
87,5,0,17,1,0,1,400.0
86,78,17,17,0,0,1,400.0
0,18,53,3,0,0,1,50.0
86,65,51,17,0,0,1,400.0
86,39,0,17,1,0,1,400.0
86,18,17,17,1,0,1,400.0
85,24,17,17,0,0,1,400.0
84,88,0,17,0,0,1,400.0
84,78,34,17,0,0,1,400.0
84,59,17,17,0,0,1,400.0
84,25,51,17,0,0,1,400.0
83,92,34,17,0,0,1,400.0
83,75,0,17,0,0,1,400.0
0,21,50,3,0,0,1,50.0
83,74,17,17,0,0,1,400.0
83,73,51,17,0,0,1,400.0
83,54,0,17,1,0,1,400.0
83,28,17,17,1,0,1,400.0
83,15,34,17,1,0,1,400.0
83,9,51,17,1,0,1,400.0
83,8,17,17,2,0,1,400.0
82,88,51,17,0,0,1,400.0
82,79,0,17,0,0,1,400.0
82,62,17,17,0,0,1,400.0
82,54,34,17,0,0,1,400.0
82,40,17,17,1,0,1,400.0
82,34,0,17,1,0,1,400.0
82,24,34,17,1,0,1,400.0
80,45,34,17,0,0,1,400.0
79,98,34,17,0,0,1,400.0
79,67,17,17,0,0,1,400.0
78,81,0,17,0,0,1,400.0
77,47,0,17,0,0,1,400.0
77,39,17,17,0,0,1,400.0
76,91,17,17,0,1,1,400.0
76,85,34,17,0,0,1,400.0
0,24,14,3,0,0,1,50.0
76,81,0,17,0,1,1,400.0
76,74,34,17,1,0,1,400.0
76,54,17,17,1,0,1,400.0
0,28,47,3,0,0,1,50.0
76,52,0,17,1,0,1,400.0
0,30,44,3,0,0,1,50.0
76,49,51,17,1,0,1,400.0
76,28,0,17,2,0,1,400.0
75,92,51,17,0,0,1,400.0
75,89,34,17,0,1,1,400.0
75,69,17,17,0,0,1,400.0
75,66,0,17,1,0,1,400.0
75,53,17,17,1,0,1,400.0
0,32,41,3,0,0,1,50.0
0,33,38,3,0,0,1,50.0
0,36,35,3,0,0,1,50.0
75,49,34,17,1,0,1,400.0
75,7,51,17,1,0,1,400.0
0,37,32,3,0,0,1,50.0
74,78,51,17,0,0,1,400.0
74,73,0,17,1,0,1,400.0
0,42,29,3,0,0,1,50.0
73,97,17,17,0,1,1,400.0
0,43,26,3,0,0,1,50.0
73,47,34,17,0,0,1,400.0
73,40,34,17,1,0,1,400.0
73,15,0,17,1,0,1,400.0
73,5,17,17,1,0,1,400.0
0,46,23,3,0,0,1,50.0
72,90,51,17,0,1,1,400.0
72,29,0,17,0,0,1,400.0
71,74,17,17,0,1,1,400.0
71,72,0,17,0,1,1,400.0
0,47,20,3,0,0,1,50.0
71,49,34,17,0,1,1,400.0
0,48,17,3,0,0,1,50.0
71,32,51,17,0,0,1,400.0
71,28,50,17,1,0,1,400.0
70,25,0,17,0,0,1,400.0
70,9,34,17,0,0,1,400.0
70,4,51,17,0,0,1,400.0
70,1,17,17,0,0,1,400.0
69,79,51,17,0,0,1,400.0
68,72,34,17,0,1,1,400.0
