src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
47,65,45,17,0,1,1,400.0
2,29,41,3,0,1,1,50.0
47,45,62,17,0,0,1,400.0
2,31,38,3,0,0,1,50.0
47,5,0,17,1,0,1,400.0
2,33,35,3,0,0,1,50.0
2,39,28,3,0,0,1,50.0
46,56,17,17,0,1,1,400.0
46,52,34,17,0,0,1,400.0
2,43,25,3,0,0,1,50.0
46,39,51,17,0,0,1,400.0
2,47,2,3,0,0,1,50.0
45,88,34,17,1,0,1,400.0
2,48,22,3,0,0,1,50.0
45,56,0,17,1,1,1,400.0
45,49,17,17,1,0,1,400.0
2,50,19,3,0,2,1,50.0
45,19,51,17,1,0,1,400.0
44,37,0,17,0,0,1,400.0
42,65,23,17,0,1,1,400.0
42,34,40,17,0,0,1,400.0
41,78,0,17,0,1,1,400.0
41,77,56,17,0,0,1,400.0
2,51,16,3,0,0,1,50.0
2,52,13,3,0,2,1,50.0
41,17,17,17,0,0,1,400.0
40,56,51,17,0,1,1,400.0
40,52,34,17,0,1,1,400.0
2,53,10,3,0,1,1,50.0
40,3,0,17,1,0,1,400.0
39,94,56,17,1,0,1,400.0
39,51,19,17,1,0,1,400.0
2,54,77,3,1,0,1,50.0
2,58,74,3,1,0,1,50.0
39,33,0,17,1,0,1,400.0
39,27,36,17,1,1,1,400.0
2,60,71,3,1,0,1,50.0
2,65,68,3,1,0,1,50.0
2,66,65,3,1,0,1,50.0
2,70,62,3,1,0,1,50.0
39,2,0,17,2,1,1,400.0
38,49,51,17,0,0,1,400.0
38,47,17,17,0,1,1,400.0
2,71,59,3,1,0,1,50.0
2,72,56,3,1,0,1,50.0
2,74,53,3,1,0,1,50.0
2,76,50,3,1,0,1,50.0
2,78,47,3,1,1,1,50.0
38,28,34,17,0,1,1,400.0
37,85,51,17,0,0,1,400.0
2,80,44,3,1,0,1,50.0
37,64,29,17,0,0,1,400.0
2,81,41,3,1,0,1,50.0
2,86,38,3,1,1,1,50.0
35,99,14,17,0,1,1,400.0
2,87,35,3,1,0,1,50.0
35,88,51,17,0,0,1,400.0
2,90,32,3,1,1,1,50.0
2,91,29,3,1,0,1,50.0
2,93,26,3,1,0,1,50.0
3,2,74,3,0,2,1,50.0
3,4,68,3,0,0,1,50.0
34,77,0,17,0,1,1,400.0
3,7,77,3,1,0,1,50.0
34,8,17,17,0,0,1,400.0
33,67,51,17,0,0,1,400.0
3,10,74,3,1,0,1,50.0
33,57,17,17,1,1,1,400.0
32,0,17,17,0,2,1,400.0
31,3,17,17,0,1,1,400.0
30,70,0,17,0,1,1,400.0
30,47,41,17,0,1,1,400.0
30,31,58,17,0,0,1,400.0
3,11,71,3,1,0,1,50.0
29,92,62,17,0,0,1,400.0
29,14,0,17,1,0,1,400.0
3,12,68,3,1,0,1,50.0
28,78,17,17,0,1,1,400.0
27,16,0,17,0,0,1,400.0
27,8,50,17,0,0,1,400.0
25,96,23,17,0,1,1,400.0
3,14,65,3,1,0,1,50.0
24,58,17,17,1,1,1,400.0
3,16,56,3,1,0,1,50.0
3,17,62,3,1,0,1,50.0
23,91,53,17,0,1,1,400.0
3,22,59,3,1,0,1,50.0
23,50,0,17,1,2,1,400.0
22,81,0,17,0,1,1,400.0
20,99,56,17,0,1,1,400.0
19,70,17,17,0,1,1,400.0
3,25,53,3,1,0,1,50.0
19,57,34,17,0,1,1,400.0
3,27,44,3,1,0,1,50.0
18,56,56,17,0,2,1,400.0
3,29,50,3,1,1,1,50.0
17,92,0,17,0,1,1,400.0
16,93,29,17,0,0,1,400.0
16,53,13,17,1,1,1,400.0
16,49,30,17,1,1,1,400.0
3,30,35,3,1,0,1,50.0
16,34,57,17,1,0,1,400.0
15,22,62,17,0,0,1,400.0
14,24,17,17,0,2,1,400.0
14,15,0,17,1,1,1,400.0
13,29,17,17,0,1,1,400.0
3,32,47,3,1,0,1,50.0
13,10,0,17,0,0,1,400.0
3,35,41,3,1,0,1,50.0
3,36,38,3,1,0,1,50.0
12,15,17,17,0,1,1,400.0
12,1,0,17,0,1,1,400.0
3,42,11,3,1,0,1,50.0
3,44,14,3,1,1,1,50.0
10,24,34,17,0,1,1,400.0
9,36,0,17,0,1,1,400.0
8,72,59,17,1,0,1,400.0
3,46,8,3,1,1,1,50.0
3,48,2,3,1,0,1,50.0
8,58,34,17,1,1,1,400.0
3,52,5,3,1,2,1,50.0
7,93,0,17,0,0,1,400.0
3,53,77,3,2,0,1,50.0
3,55,74,3,2,0,1,50.0
3,56,56,3,2,0,1,50.0
3,57,71,3,2,0,1,50.0
7,77,17,17,0,1,1,400.0
6,97,0,17,0,1,1,400.0
6,85,17,17,0,1,1,400.0
3,58,68,3,2,0,1,50.0
6,79,34,17,0,2,1,400.0
6,60,51,17,1,0,1,400.0
6,52,17,17,1,0,1,400.0
6,17,34,17,1,0,1,400.0
3,59,65,3,2,0,1,50.0
6,1,0,17,1,2,1,400.0
3,60,62,3,2,1,1,50.0
5,81,44,17,0,0,1,400.0
5,9,17,17,0,0,1,400.0
3,61,0,17,2,1,1,400.0
3,23,17,17,2,1,1,400.0
2,95,51,17,2,0,1,400.0
3,63,59,3,2,0,1,50.0
2,9,0,17,2,1,1,400.0
0,90,51,17,2,0,1,400.0
0,60,34,17,2,1,1,400.0
0,50,22,17,3,2,1,400.0
3,68,53,3,2,0,1,50.0
0,29,53,17,3,1,1,400.0
99,92,77,3,0,1,1,50.0
3,69,50,3,2,0,1,50.0
99,91,74,3,0,0,1,50.0
99,90,71,3,0,0,1,50.0
99,80,68,3,0,0,1,50.0
3,72,47,3,2,1,1,50.0
99,70,77,3,1,0,1,50.0
3,73,44,3,2,2,1,50.0
3,74,38,3,2,1,1,50.0
99,69,74,3,1,0,1,50.0
3,79,41,3,2,1,1,50.0
99,60,53,3,1,1,1,50.0
99,57,8,3,1,0,1,50.0
3,87,35,3,2,1,1,50.0
99,39,31,3,1,0,1,50.0
3,92,56,3,3,0,1,50.0
3,95,77,3,3,0,1,50.0
99,35,44,3,1,0,1,50.0
99,30,50,3,1,1,1,50.0
99,29,38,3,1,1,1,50.0
99,25,41,3,1,0,1,50.0
3,97,74,3,3,0,1,50.0
99,15,35,3,1,1,1,50.0
3,98,71,3,3,0,1,50.0
3,99,5,3,3,1,1,50.0
99,9,2,3,1,2,1,50.0
99,7,74,3,2,0,1,50.0
99,5,77,3,2,0,1,50.0
4,0,2,3,0,1,1,50.0
4,1,44,3,0,1,1,50.0
4,2,23,3,0,1,1,50.0
4,3,65,3,0,3,1,50.0
4,5,71,3,0,0,1,50.0
98,99,68,3,0,2,1,50.0
4,6,77,3,0,0,1,50.0
98,95,74,3,0,0,1,50.0
98,89,77,3,0,0,1,50.0
98,87,65,3,0,0,1,50.0
98,86,62,3,0,1,1,50.0
98,79,59,3,0,0,1,50.0
98,78,56,3,0,1,1,50.0
98,77,53,3,0,0,1,50.0
4,7,62,3,0,0,1,50.0
98,73,77,3,1,0,1,50.0
98,69,71,3,1,0,1,50.0
98,56,53,3,1,0,1,50.0
4,8,47,3,0,0,1,50.0
98,55,68,3,1,0,1,50.0
4,9,59,3,0,0,1,50.0
98,54,65,3,1,0,1,50.0
4,10,56,3,0,0,1,50.0
4,11,53,3,0,0,1,50.0
4,12,50,3,0,0,1,50.0
4,15,41,3,0,1,1,50.0
4,16,26,3,0,0,1,50.0
4,17,38,3,0,1,1,50.0
98,53,74,3,1,0,1,50.0
98,51,62,3,1,0,1,50.0
98,50,47,3,1,1,1,50.0
4,18,20,3,0,0,1,50.0
4,19,14,3,0,0,1,50.0
98,49,14,3,1,0,1,50.0
4,20,11,3,0,0,1,50.0
98,48,59,3,1,0,1,50.0
4,21,35,3,0,0,1,50.0
98,44,56,3,1,0,1,50.0
4,22,32,3,0,1,1,50.0
4,23,29,3,0,2,1,50.0
98,43,50,3,1,0,1,50.0
4,24,8,3,0,1,1,50.0
4,25,17,3,0,0,1,50.0
98,38,44,3,1,1,1,50.0
4,26,5,3,0,0,1,50.0
4,27,77,3,1,0,1,50.0
4,28,74,3,1,0,1,50.0
98,32,41,3,1,0,1,50.0
4,30,71,3,1,1,1,50.0
4,32,68,3,1,0,1,50.0
4,33,48,3,1,0,1,50.0
98,31,35,3,1,0,1,50.0
4,34,37,3,1,0,1,50.0
4,35,34,3,1,0,1,50.0
4,36,65,3,1,0,1,50.0
98,28,38,3,1,0,1,50.0
4,37,23,3,1,0,1,50.0
4,38,62,3,1,1,1,50.0
4,39,20,3,1,0,1,50.0
98,26,32,3,1,0,1,50.0
98,22,29,3,1,1,1,50.0
4,40,59,3,1,1,1,50.0
98,20,8,3,1,0,1,50.0
4,42,17,3,1,0,1,50.0
98,16,23,3,1,0,1,50.0
4,45,42,3,1,0,1,50.0
98,15,26,3,1,2,1,50.0
4,46,56,3,1,1,1,50.0
4,47,5,3,1,0,1,50.0
98,13,20,3,1,1,1,50.0
98,12,11,3,1,1,1,50.0
4,48,53,3,1,0,1,50.0
4,49,8,3,1,0,1,50.0
4,51,45,3,1,0,1,50.0
4,52,31,3,1,1,1,50.0
98,11,5,3,1,0,1,50.0
98,8,2,3,1,1,1,50.0
98,7,65,3,2,0,1,50.0
4,53,2,3,1,1,1,50.0
97,95,71,3,0,0,1,50.0
4,54,14,3,1,0,1,50.0
97,93,77,3,0,0,1,50.0
97,86,68,3,0,0,1,50.0
97,84,65,3,0,0,1,50.0
97,83,62,3,0,0,1,50.0
97,80,59,3,0,0,1,50.0
4,55,28,3,1,0,1,50.0
4,56,11,3,1,2,1,50.0
97,79,56,3,0,0,1,50.0
4,57,77,3,2,0,1,50.0
4,59,74,3,2,0,1,50.0
4,61,8,3,2,0,1,50.0
97,78,53,3,0,1,1,50.0
97,77,77,3,1,0,1,50.0
97,76,74,3,1,0,1,50.0
4,63,71,3,2,0,1,50.0
4,64,68,3,2,0,1,50.0
97,75,71,3,1,0,1,50.0
97,74,68,3,1,0,1,50.0
4,65,65,3,2,1,1,50.0
4,66,62,3,2,0,1,50.0
4,68,59,3,2,1,1,50.0
4,69,56,3,2,0,1,50.0
4,71,53,3,2,0,1,50.0
4,72,50,3,2,1,1,50.0
97,71,65,3,1,0,1,50.0
97,69,62,3,1,0,1,50.0
97,68,56,3,1,1,1,50.0
97,67,59,3,1,1,1,50.0
97,63,53,3,1,0,1,50.0
97,62,47,3,1,1,1,50.0
97,60,44,3,1,2,1,50.0
4,73,31,3,2,1,1,50.0
4,74,47,3,2,1,1,50.0
97,59,41,3,1,0,1,50.0
4,75,44,3,2,1,1,50.0
4,76,41,3,2,0,1,50.0
4,78,38,3,2,1,1,50.0
4,81,35,3,2,0,1,50.0
4,82,28,3,2,1,1,50.0
97,57,38,3,1,2,1,50.0
97,56,35,3,1,2,1,50.0
4,83,25,3,2,1,1,50.0
97,54,71,3,2,0,1,50.0
4,86,22,3,2,1,1,50.0
4,87,19,3,2,0,1,50.0
97,52,74,3,2,0,1,50.0
4,88,16,3,2,1,1,50.0
4,89,13,3,2,0,1,50.0
4,90,5,3,2,1,1,50.0
97,51,77,3,2,0,1,50.0
97,50,68,3,2,0,1,50.0
97,49,5,3,2,0,1,50.0
4,91,2,3,2,1,1,50.0
97,47,65,3,2,1,1,50.0
4,93,74,3,3,0,1,50.0
4,95,68,3,3,0,1,50.0
97,46,62,3,2,1,1,50.0
97,45,39,3,2,0,1,50.0
4,96,77,3,3,0,1,50.0
97,44,59,3,2,0,1,50.0
4,97,56,3,3,2,1,50.0
97,41,50,3,2,0,1,50.0
4,98,71,3,3,2,1,50.0
4,99,65,3,3,2,1,50.0
97,37,47,3,2,0,1,50.0
5,2,68,3,0,2,1,50.0
97,36,53,3,2,0,1,50.0
97,35,31,3,2,0,1,50.0
5,8,74,3,0,0,1,50.0
97,34,34,3,2,0,1,50.0
97,32,44,3,2,0,1,50.0
97,30,28,3,2,1,1,50.0
5,13,65,3,0,0,1,50.0
97,29,25,3,2,2,1,50.0
97,24,14,3,2,1,1,50.0
5,14,62,3,0,0,1,50.0
5,17,41,3,0,1,1,50.0
97,19,11,3,2,0,1,50.0
5,18,38,3,0,1,1,50.0
97,18,17,3,2,0,1,50.0
5,19,35,3,0,1,1,50.0
97,13,8,3,2,1,1,50.0
97,8,22,3,2,1,1,50.0
97,7,2,3,2,1,1,50.0
97,5,77,3,3,1,1,50.0
5,21,74,3,1,0,1,50.0
97,4,62,3,3,3,1,50.0
5,32,71,3,1,0,1,50.0
97,0,74,3,3,2,1,50.0
5,34,68,3,1,1,1,50.0
96,99,71,3,0,2,1,50.0
5,35,48,3,1,0,1,50.0
96,95,74,3,0,1,1,50.0
5,38,65,3,1,1,1,50.0
96,94,68,3,0,1,1,50.0
96,93,71,3,1,0,1,50.0
96,92,53,3,1,0,1,50.0
5,40,62,3,1,1,1,50.0
96,90,77,3,1,0,1,50.0
5,45,36,3,1,0,1,50.0
96,89,74,3,1,0,1,50.0
5,49,2,3,1,0,1,50.0
5,52,59,3,1,0,1,50.0
5,53,56,3,1,1,1,50.0
5,55,53,3,1,0,1,50.0
96,88,68,3,1,0,1,50.0
5,61,5,3,1,0,1,50.0
96,87,62,3,1,0,1,50.0
96,86,65,3,1,1,1,50.0
96,81,59,3,1,1,1,50.0
96,79,56,3,1,1,1,50.0
96,78,50,3,1,1,1,50.0
5,64,26,3,1,0,1,50.0
96,77,47,3,1,1,1,50.0
96,75,41,3,1,1,1,50.0
5,66,45,3,1,0,1,50.0
5,69,42,3,1,0,1,50.0
5,71,39,3,1,0,1,50.0
96,74,44,3,1,1,1,50.0
5,73,23,3,1,1,1,50.0
5,74,33,3,1,1,1,50.0
5,75,30,3,1,1,1,50.0
96,72,17,3,1,1,1,50.0
96,71,14,3,1,0,1,50.0
96,70,11,3,1,2,1,50.0
5,77,20,3,1,2,1,50.0
5,82,17,3,1,1,1,50.0
96,68,8,3,1,1,1,50.0
96,67,5,3,1,1,1,50.0
5,86,14,3,1,2,1,50.0
5,87,11,3,1,0,1,50.0
5,89,8,3,1,0,1,50.0
96,65,2,3,1,2,1,50.0
96,64,77,3,2,0,1,50.0
96,61,2,3,2,0,1,50.0
5,90,74,3,2,0,1,50.0
96,60,74,3,2,0,1,50.0
5,93,68,3,2,0,1,50.0
5,94,77,3,2,0,1,50.0
5,96,71,3,2,2,1,50.0
96,59,68,3,2,0,1,50.0
6,7,74,3,0,1,1,50.0
96,58,62,3,2,0,1,50.0
96,57,14,3,2,0,1,50.0
96,56,53,3,2,2,1,50.0
6,9,77,3,1,0,1,50.0
6,10,71,3,1,0,1,50.0
6,16,74,3,1,1,1,50.0
6,18,68,3,1,1,1,50.0
96,55,65,3,2,0,1,50.0
96,54,59,3,2,0,1,50.0
6,25,77,3,2,0,1,50.0
6,26,74,3,2,0,1,50.0
96,52,56,3,2,0,1,50.0
6,27,71,3,2,0,1,50.0
96,51,50,3,2,0,1,50.0
6,28,68,3,2,0,1,50.0
6,29,56,3,2,0,1,50.0
96,50,44,3,2,1,1,50.0
96,42,8,3,2,0,1,50.0
96,39,17,3,2,0,1,50.0
6,31,53,3,2,0,1,50.0
6,33,45,3,2,0,1,50.0
96,38,47,3,2,1,1,50.0
6,35,38,3,2,0,1,50.0
96,36,41,3,2,0,1,50.0
6,42,65,3,2,0,1,50.0
6,47,62,3,2,1,1,50.0
6,49,59,3,2,1,1,50.0
96,35,11,3,2,0,1,50.0
6,51,42,3,2,0,1,50.0
6,56,50,3,2,2,1,50.0
6,59,35,3,2,0,1,50.0
96,34,38,3,2,1,1,50.0
96,33,29,3,2,0,1,50.0
96,32,5,3,2,0,1,50.0
96,31,35,3,2,1,1,50.0
96,30,32,3,2,1,1,50.0
6,62,32,3,2,1,1,50.0
96,28,26,3,2,1,1,50.0
6,65,20,3,2,1,1,50.0
96,25,20,3,2,0,1,50.0
6,68,29,3,2,1,1,50.0
96,24,23,3,2,3,1,50.0
6,71,26,3,2,0,1,50.0
6,72,23,3,2,1,1,50.0
96,23,77,3,3,0,1,50.0
6,73,17,3,2,1,1,50.0
6,75,14,3,2,2,1,50.0
96,22,56,3,3,0,1,50.0
6,76,11,3,2,1,1,50.0
6,77,8,3,2,2,1,50.0
96,21,71,3,3,0,1,50.0
6,86,5,3,2,2,1,50.0
96,18,74,3,3,0,1,50.0
6,88,2,3,2,1,1,50.0
96,17,68,3,3,0,1,50.0
6,91,77,3,3,0,1,50.0
96,15,59,3,3,0,1,50.0
96,14,42,3,3,0,1,50.0
6,92,74,3,3,1,1,50.0
96,13,53,3,3,0,1,50.0
6,94,71,3,3,1,1,50.0
96,12,65,3,3,0,1,50.0
6,96,62,3,3,3,1,50.0
6,98,68,3,3,2,1,50.0
96,10,31,3,3,0,1,50.0
96,8,39,3,3,0,1,50.0
7,1,41,3,0,1,1,50.0
7,2,48,3,0,2,1,50.0
7,3,59,3,0,3,1,50.0
96,4,50,3,3,3,1,50.0
7,5,56,3,0,2,1,50.0
7,8,44,3,0,0,1,50.0
7,9,53,3,0,0,1,50.0
7,10,38,3,0,1,1,50.0
7,11,35,3,0,0,1,50.0
96,3,47,3,3,3,1,50.0
7,12,77,3,1,0,1,50.0
7,14,71,3,1,0,1,50.0
7,15,56,3,1,0,1,50.0
96,2,20,3,3,1,1,50.0
96,0,17,3,3,3,1,50.0
7,16,53,3,1,0,1,50.0
7,17,65,3,1,0,1,50.0
7,18,28,3,1,0,1,50.0
95,96,36,3,1,3,1,50.0
7,19,68,3,1,0,1,50.0
95,94,77,3,1,1,1,50.0
7,20,14,3,1,0,1,50.0
7,21,62,3,1,0,1,50.0
95,93,65,3,1,0,1,50.0
7,24,41,3,1,0,1,50.0
7,25,59,3,1,0,1,50.0
7,26,50,3,1,0,1,50.0
95,92,71,3,1,1,1,50.0
95,91,68,3,1,0,1,50.0
7,27,38,3,1,0,1,50.0
7,30,47,3,1,1,1,50.0
95,89,62,3,1,0,1,50.0
7,31,44,3,1,0,1,50.0
95,85,59,3,1,1,1,50.0
7,32,11,3,1,0,1,50.0
95,82,56,3,1,0,1,50.0
7,34,35,3,1,1,1,50.0
95,80,53,3,1,0,1,50.0
7,35,8,3,1,0,1,50.0
95,79,50,3,1,1,1,50.0
95,78,44,3,1,1,1,50.0
7,36,32,3,1,0,1,50.0
95,77,41,3,1,1,1,50.0
7,38,25,3,1,1,1,50.0
7,40,22,3,1,1,1,50.0
7,41,19,3,1,1,1,50.0
7,44,5,3,1,1,1,50.0
95,74,30,3,1,1,1,50.0
7,45,11,3,2,0,1,50.0
7,46,77,3,2,0,1,50.0
7,48,74,3,2,0,1,50.0
7,49,71,3,2,0,1,50.0
7,50,68,3,2,1,1,50.0
7,51,65,3,2,0,1,50.0
95,73,27,3,1,1,1,50.0
95,72,33,3,1,1,1,50.0
95,66,24,3,1,0,1,50.0
7,52,62,3,2,0,1,50.0
7,53,59,3,2,1,1,50.0
95,65,17,3,1,1,1,50.0
95,64,47,3,1,0,1,50.0
95,63,21,3,1,0,1,50.0
7,54,56,3,2,0,1,50.0
95,61,14,3,1,2,1,50.0
95,59,11,3,1,0,1,50.0
95,58,8,3,1,2,1,50.0
95,57,5,3,1,0,1,50.0
7,56,47,3,2,2,1,50.0
7,58,25,3,2,0,1,50.0
7,59,53,3,2,0,1,50.0
95,56,2,3,1,2,1,50.0
95,54,68,3,2,0,1,50.0
95,53,71,3,2,0,1,50.0
7,62,50,3,2,1,1,50.0
95,52,65,3,2,0,1,50.0
95,51,74,3,2,0,1,50.0
7,65,42,3,2,1,1,50.0
7,66,39,3,2,0,1,50.0
7,67,36,3,2,1,1,50.0
95,50,77,3,2,0,1,50.0
7,69,33,3,2,1,1,50.0
7,70,30,3,2,2,1,50.0
7,71,22,3,2,0,1,50.0
95,49,62,3,2,1,1,50.0
95,48,56,3,2,0,1,50.0
7,72,14,3,2,1,1,50.0
7,73,8,3,2,1,1,50.0
95,45,8,3,2,0,1,50.0
7,74,19,3,2,1,1,50.0
95,44,53,3,2,0,1,50.0
7,75,5,3,2,2,1,50.0
95,43,59,3,2,0,1,50.0
7,76,2,3,2,1,1,50.0
7,78,77,3,3,0,1,50.0
95,41,47,3,2,0,1,50.0
7,80,74,3,3,0,1,50.0
7,81,71,3,3,0,1,50.0
7,82,68,3,3,0,1,50.0
95,40,50,3,2,1,1,50.0
95,39,44,3,2,2,1,50.0
7,83,65,3,3,0,1,50.0
95,37,20,3,2,0,1,50.0
7,84,62,3,3,0,1,50.0
7,85,56,3,3,1,1,50.0
95,36,35,3,2,0,1,50.0
7,86,59,3,3,1,1,50.0
95,35,5,3,2,0,1,50.0
7,87,53,3,3,0,1,50.0
95,32,38,3,2,0,1,50.0
95,31,41,3,2,0,1,50.0
95,30,25,3,2,1,1,50.0
7,88,50,3,3,1,1,50.0
95,29,32,3,2,2,1,50.0
95,27,29,3,2,0,1,50.0
7,89,47,3,3,0,1,50.0
7,90,44,3,3,1,1,50.0
95,25,17,3,2,1,1,50.0
95,22,14,3,2,1,1,50.0
95,21,11,3,2,0,1,50.0
95,19,2,3,2,0,1,50.0
95,18,77,3,3,0,1,50.0
7,95,41,3,3,3,1,50.0
95,16,50,3,3,0,1,50.0
95,15,53,3,3,0,1,50.0
7,96,28,3,3,3,1,50.0
7,99,38,3,3,2,1,50.0
8,14,77,3,0,0,1,50.0
95,12,74,3,3,0,1,50.0
8,15,71,3,0,1,1,50.0
8,17,35,3,0,1,1,50.0
95,11,68,3,3,0,1,50.0
95,10,62,3,3,0,1,50.0
95,9,71,3,3,0,1,50.0
95,8,56,3,3,1,1,50.0
