src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,46,0,17,0,0,1,400.0
99,20,17,17,0,0,1,400.0
99,18,34,17,0,0,1,400.0
98,23,0,17,0,0,1,400.0
98,3,17,17,0,0,1,400.0
97,31,0,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
0,2,74,3,0,0,1,50.0
97,15,17,17,0,0,1,400.0
0,3,71,3,0,0,1,50.0
97,1,34,17,0,0,1,400.0
96,85,0,17,0,0,1,400.0
96,40,17,17,0,0,1,400.0
0,8,68,3,0,0,1,50.0
0,11,65,3,0,0,1,50.0
95,90,0,17,0,0,1,400.0
0,12,62,3,0,0,1,50.0
0,16,59,3,0,0,1,50.0
95,88,17,17,0,0,1,400.0
95,60,34,17,0,0,1,400.0
95,5,51,17,0,0,1,400.0
94,91,0,17,0,0,1,400.0
0,17,56,3,0,0,1,50.0
0,18,53,3,0,0,1,50.0
94,50,17,17,0,0,1,400.0
0,21,50,3,0,0,1,50.0
94,30,34,17,0,0,1,400.0
92,86,0,17,0,0,1,400.0
91,96,34,17,0,0,1,400.0
91,80,17,17,0,0,1,400.0
91,8,51,17,0,0,1,400.0
0,24,47,3,0,0,1,50.0
90,77,17,17,0,0,1,400.0
88,60,0,17,0,0,1,400.0
86,78,17,17,0,0,1,400.0
0,26,44,3,0,0,1,50.0
86,65,34,17,0,0,1,400.0
86,39,51,17,0,0,1,400.0
86,18,0,17,1,0,1,400.0
0,28,41,3,0,0,1,50.0
85,24,17,17,0,0,1,400.0
0,30,31,3,0,0,1,50.0
83,74,0,17,0,0,1,400.0
0,32,38,3,0,0,1,50.0
83,28,17,17,0,0,1,400.0
0,33,35,3,0,0,1,50.0
82,34,0,17,0,0,1,400.0
82,24,50,17,0,0,1,400.0
80,45,0,17,0,0,1,400.0
79,98,34,17,0,0,1,400.0
79,67,0,17,0,0,1,400.0
78,81,0,17,0,0,1,400.0
0,36,28,3,0,0,1,50.0
77,47,0,17,0,0,1,400.0
77,39,34,17,0,0,1,400.0
0,37,25,3,0,0,1,50.0
76,85,34,17,0,0,1,400.0
0,39,22,3,0,0,1,50.0
0,42,19,3,0,0,1,50.0
0,43,16,3,0,0,1,50.0
0,45,13,3,0,1,1,50.0
76,54,0,17,0,0,1,400.0
0,46,10,3,0,1,1,50.0
0,47,7,3,0,1,1,50.0
76,49,17,17,0,0,1,400.0
0,48,4,3,0,0,1,50.0
75,92,17,17,0,0,1,400.0
0,51,1,3,0,0,1,50.0
0,52,77,3,1,0,1,50.0
75,69,0,17,0,0,1,400.0
75,53,34,17,0,0,1,400.0
75,49,51,17,0,0,1,400.0
0,54,74,3,1,0,1,50.0
74,78,34,17,0,0,1,400.0
74,73,17,17,0,0,1,400.0
73,40,0,17,0,0,1,400.0
73,15,34,17,0,0,1,400.0
73,5,51,17,0,1,1,400.0
72,90,34,17,0,0,1,400.0
0,55,71,3,1,0,1,50.0
0,57,68,3,1,0,1,50.0
72,29,0,17,0,0,1,400.0
71,49,0,17,0,0,1,400.0
70,25,0,17,0,0,1,400.0
70,1,17,17,0,0,1,400.0
69,79,17,17,0,0,1,400.0
0,58,65,3,1,0,1,50.0
68,72,17,17,0,0,1,400.0
68,65,0,17,0,0,1,400.0
0,59,62,3,1,0,1,50.0
68,39,34,17,0,1,1,400.0
67,20,34,17,0,0,1,400.0
66,54,17,17,0,0,1,400.0
0,63,59,3,1,0,1,50.0
0,66,56,3,1,0,1,50.0
65,97,51,17,0,0,1,400.0
65,0,17,17,0,1,1,400.0
0,68,53,3,1,0,1,50.0
64,49,34,17,0,0,1,400.0
0,69,50,3,1,0,1,50.0
0,70,47,3,1,0,1,50.0
62,78,51,17,0,0,1,400.0
62,77,0,17,0,1,1,400.0
0,71,44,3,1,0,1,50.0
0,72,41,3,1,1,1,50.0
62,52,17,17,0,0,1,400.0
61,47,17,17,0,0,1,400.0
0,74,38,3,1,1,1,50.0
0,75,35,3,1,1,1,50.0
61,44,0,17,0,0,1,400.0
0,76,14,3,1,1,1,50.0
61,14,34,17,0,0,1,400.0
60,50,51,17,0,0,1,400.0
60,40,17,17,0,1,1,400.0
60,29,17,17,1,0,1,400.0
58,75,0,17,0,1,1,400.0
58,50,34,17,0,0,1,400.0
0,79,11,3,1,1,1,50.0
58,47,17,17,0,1,1,400.0
0,80,8,3,1,1,1,50.0
0,83,5,3,1,1,1,50.0
58,45,17,17,1,0,1,400.0
58,15,0,17,1,0,1,400.0
0,87,2,3,1,0,1,50.0
57,50,0,17,0,0,1,400.0
0,88,77,3,2,0,1,50.0
0,91,74,3,2,0,1,50.0
0,96,71,3,2,0,1,50.0
57,29,34,17,0,0,1,400.0
0,98,68,3,2,0,1,50.0
57,3,51,17,0,0,1,400.0
56,68,56,17,0,0,1,400.0
0,99,65,3,2,0,1,50.0
1,0,62,3,0,2,1,50.0
1,4,74,3,0,0,1,50.0
56,36,0,17,0,0,1,400.0
1,6,71,3,0,0,1,50.0
56,23,17,17,0,0,1,400.0
56,9,34,17,0,0,1,400.0
55,54,34,17,0,0,1,400.0
53,57,17,17,0,0,1,400.0
53,56,0,17,0,1,1,400.0
1,7,68,3,0,0,1,50.0
53,19,51,17,0,0,1,400.0
53,6,0,17,1,0,1,400.0
50,99,0,17,1,1,1,400.0
50,61,51,17,1,0,1,400.0
50,38,17,17,1,0,1,400.0
1,9,65,3,0,0,1,50.0
50,24,34,17,1,1,1,400.0
1,13,59,3,0,0,1,50.0
48,98,51,17,0,0,1,400.0
1,29,56,3,0,0,1,50.0
1,36,53,3,0,0,1,50.0
1,41,14,3,0,0,1,50.0
1,42,11,3,0,0,1,50.0
1,49,8,3,0,1,1,50.0
47,65,34,17,0,1,1,400.0
1,51,5,3,0,0,1,50.0
1,57,2,3,0,1,1,50.0
1,59,77,3,1,0,1,50.0
1,63,74,3,1,0,1,50.0
1,66,71,3,1,0,1,50.0
47,45,51,17,0,0,1,400.0
1,67,68,3,1,0,1,50.0
47,5,34,17,1,0,1,400.0
1,79,65,3,1,0,1,50.0
1,81,62,3,1,0,1,50.0
46,52,34,17,0,0,1,400.0
46,44,17,17,0,0,1,400.0
46,39,51,17,0,1,1,400.0
45,88,34,17,0,0,1,400.0
45,56,17,17,1,1,1,400.0
1,92,59,3,1,0,1,50.0
