src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
199,194,0,17,0,0,1,400.0
199,135,17,17,0,0,1,400.0
199,73,34,17,0,0,1,400.0
199,50,51,17,0,0,1,400.0
199,46,0,17,1,0,1,400.0
199,43,17,17,1,0,1,400.0
198,126,0,17,0,0,1,400.0
0,2,77,3,0,0,1,50.0
198,121,17,17,0,0,1,400.0
198,101,34,17,0,0,1,400.0
198,89,51,17,0,0,1,400.0
198,22,0,17,1,0,1,400.0
198,15,17,17,1,0,1,400.0
197,199,34,17,0,1,1,400.0
197,170,0,17,0,0,1,400.0
197,163,17,17,0,0,1,400.0
197,148,51,17,0,0,1,400.0
0,8,74,3,0,0,1,50.0
197,115,0,17,1,0,1,400.0
0,11,71,3,0,0,1,50.0
197,96,17,17,1,0,1,400.0
197,76,34,17,1,0,1,400.0
197,57,51,17,1,0,1,400.0
197,35,0,17,2,0,1,400.0
197,3,17,17,2,0,1,400.0
0,14,68,3,0,0,1,50.0
196,172,0,17,0,0,1,400.0
0,16,65,3,0,0,1,50.0
196,137,17,17,0,0,1,400.0
196,133,34,17,0,0,1,400.0
196,53,51,17,0,0,1,400.0
0,19,62,3,0,0,1,50.0
195,181,0,17,0,0,1,400.0
195,122,17,17,0,0,1,400.0
195,103,34,17,0,0,1,400.0
195,47,51,17,0,0,1,400.0
195,25,0,17,1,0,1,400.0
195,22,17,17,1,0,1,400.0
195,6,34,17,1,0,1,400.0
0,21,59,3,0,0,1,50.0
194,192,17,17,0,0,1,400.0
194,142,34,17,0,0,1,400.0
193,161,0,17,0,0,1,400.0
193,141,17,17,0,0,1,400.0
193,137,34,17,0,0,1,400.0
193,62,51,17,0,0,1,400.0
0,28,56,3,0,0,1,50.0
193,50,0,17,1,0,1,400.0
193,37,17,17,1,0,1,400.0
193,26,34,17,1,0,1,400.0
192,74,0,17,0,0,1,400.0
192,42,34,17,0,0,1,400.0
191,156,0,17,0,0,1,400.0
191,125,17,17,0,0,1,400.0
191,120,34,17,0,0,1,400.0
191,44,51,17,0,0,1,400.0
191,7,0,17,1,0,1,400.0
190,191,17,17,0,1,1,400.0
190,153,0,17,0,0,1,400.0
190,147,34,17,0,0,1,400.0
190,105,51,17,0,0,1,400.0
190,90,0,17,1,0,1,400.0
190,83,17,17,1,0,1,400.0
190,4,34,17,1,0,1,400.0
0,30,53,3,0,0,1,50.0
190,1,51,17,1,0,1,400.0
189,75,0,17,0,0,1,400.0
189,50,17,17,0,0,1,400.0
189,33,34,17,0,0,1,400.0
189,28,59,17,0,0,1,400.0
0,31,50,3,0,0,1,50.0
189,2,0,17,1,0,1,400.0
188,154,0,17,0,0,1,400.0
0,33,31,3,0,0,1,50.0
0,37,47,3,0,0,1,50.0
188,118,17,17,0,0,1,400.0
188,60,34,17,0,0,1,400.0
188,4,51,17,0,0,1,400.0
187,195,51,17,0,1,1,400.0
187,190,0,17,0,2,1,400.0
187,164,17,17,0,0,1,400.0
187,126,34,17,0,0,1,400.0
0,38,44,3,0,0,1,50.0
187,92,0,17,1,0,1,400.0
0,40,41,3,0,0,1,50.0
0,43,38,3,0,0,1,50.0
187,88,17,17,1,0,1,400.0
187,62,34,17,1,0,1,400.0
187,57,51,17,1,1,1,400.0
186,190,17,17,0,2,1,400.0
186,161,34,17,0,0,1,400.0
186,153,51,17,0,0,1,400.0
186,101,0,17,0,0,1,400.0
185,189,17,17,0,1,1,400.0
0,46,35,3,0,0,1,50.0
185,101,51,17,0,0,1,400.0
0,47,28,3,0,0,1,50.0
185,93,0,17,0,0,1,400.0
185,78,34,17,0,0,1,400.0
185,66,0,17,1,0,1,400.0
185,13,17,17,1,0,1,400.0
184,197,34,17,0,2,1,400.0
184,96,0,17,0,0,1,400.0
184,42,17,17,0,0,1,400.0
184,19,51,17,0,1,1,400.0
0,48,25,3,0,0,1,50.0
183,109,0,17,0,0,1,400.0
183,108,17,17,0,0,1,400.0
183,82,34,17,0,0,1,400.0
183,6,51,17,0,0,1,400.0
0,49,22,3,0,0,1,50.0
182,194,51,17,0,0,1,400.0
182,176,0,17,0,0,1,400.0
182,39,17,17,0,0,1,400.0
181,173,17,17,0,0,1,400.0
181,160,34,17,0,0,1,400.0
181,108,51,17,0,0,1,400.0
180,144,0,17,0,0,1,400.0
180,110,17,17,0,0,1,400.0
0,50,19,3,0,1,1,50.0
180,103,51,17,0,0,1,400.0
0,51,16,3,0,0,1,50.0
180,75,34,17,0,0,1,400.0
180,57,0,17,1,0,1,400.0
180,54,17,17,1,0,1,400.0
180,38,47,17,1,0,1,400.0
180,25,17,17,2,0,1,400.0
179,156,17,17,0,0,1,400.0
179,116,0,17,0,0,1,400.0
0,52,13,3,0,0,1,50.0
179,106,34,17,0,0,1,400.0
179,89,51,17,0,1,1,400.0
179,11,0,17,1,0,1,400.0
179,8,17,17,1,0,1,400.0
178,184,0,17,0,1,1,400.0
178,120,17,17,0,0,1,400.0
178,82,51,17,0,0,1,400.0
0,55,10,3,0,0,1,50.0
0,56,7,3,0,0,1,50.0
0,57,4,3,0,1,1,50.0
177,184,17,17,0,1,1,400.0
177,164,0,17,0,0,1,400.0
177,142,51,17,0,0,1,400.0
177,116,34,17,0,0,1,400.0
177,115,17,17,1,0,1,400.0
0,62,1,3,0,0,1,50.0
177,89,0,17,1,0,1,400.0
177,57,34,17,1,0,1,400.0
177,44,51,17,1,1,1,400.0
176,140,17,17,0,0,1,400.0
0,65,77,3,1,0,1,50.0
0,70,74,3,1,0,1,50.0
0,72,71,3,1,0,1,50.0
176,111,34,17,0,0,1,400.0
0,73,68,3,1,0,1,50.0
176,101,51,17,0,1,1,400.0
176,45,0,17,1,0,1,400.0
175,87,0,17,0,0,1,400.0
0,78,65,3,1,0,1,50.0
175,68,17,17,0,0,1,400.0
175,54,34,17,0,0,1,400.0
175,47,51,17,0,1,1,400.0
174,166,0,17,0,0,1,400.0
174,96,34,17,0,0,1,400.0
174,85,17,17,0,0,1,400.0
174,14,51,17,0,0,1,400.0
174,5,0,17,1,0,1,400.0
173,151,0,17,0,0,1,400.0
0,83,62,3,1,0,1,50.0
0,84,59,3,1,0,1,50.0
173,122,34,17,0,0,1,400.0
173,68,51,17,0,0,1,400.0
173,15,0,17,1,0,1,400.0
172,164,34,17,0,0,1,400.0
172,157,17,17,0,0,1,400.0
172,128,51,17,0,0,1,400.0
172,104,0,17,1,0,1,400.0
172,93,17,17,1,0,1,400.0
172,58,34,17,1,0,1,400.0
0,85,56,3,1,0,1,50.0
172,32,51,17,1,0,1,400.0
171,173,17,17,0,1,1,400.0
171,95,0,17,0,0,1,400.0
171,65,34,17,0,0,1,400.0
171,55,51,17,0,0,1,400.0
171,15,34,17,1,0,1,400.0
170,56,17,17,0,0,1,400.0
0,86,53,3,1,0,1,50.0
170,14,34,17,0,0,1,400.0
0,87,50,3,1,0,1,50.0
169,192,51,17,0,0,1,400.0
169,172,0,17,0,2,1,400.0
0,91,47,3,1,0,1,50.0
169,125,34,17,0,0,1,400.0
169,91,17,17,0,0,1,400.0
0,92,44,3,1,0,1,50.0
0,95,41,3,1,0,1,50.0
169,72,0,17,1,0,1,400.0
169,33,51,17,1,0,1,400.0
169,13,34,17,1,0,1,400.0
168,184,34,17,0,1,1,400.0
168,136,0,17,0,0,1,400.0
168,133,17,17,0,0,1,400.0
168,29,51,17,0,0,1,400.0
168,22,34,17,1,0,1,400.0
167,161,17,17,0,0,1,400.0
167,131,0,17,0,0,1,400.0
167,89,34,17,0,0,1,400.0
166,196,17,17,0,1,1,400.0
166,170,51,17,0,0,1,400.0
166,152,34,17,0,0,1,400.0
166,133,0,17,1,0,1,400.0
0,96,38,3,1,1,1,50.0
166,106,17,17,1,0,1,400.0
166,53,34,17,1,0,1,400.0
166,34,51,17,1,0,1,400.0
166,23,0,17,2,0,1,400.0
0,97,35,3,1,0,1,50.0
0,102,32,3,1,0,1,50.0
165,185,34,17,0,1,1,400.0
165,179,51,17,0,1,1,400.0
165,137,0,17,0,0,1,400.0
165,135,17,17,0,1,1,400.0
165,113,0,17,1,0,1,400.0
0,103,29,3,1,0,1,50.0
165,76,17,17,1,0,1,400.0
165,50,34,17,1,0,1,400.0
165,23,51,17,1,0,1,400.0
164,187,51,17,0,2,1,400.0
164,121,0,17,1,0,1,400.0
0,107,26,3,1,0,1,50.0
164,95,17,17,1,0,1,400.0
164,46,38,17,1,0,1,400.0
163,185,51,17,0,1,1,400.0
163,172,34,17,0,2,1,400.0
163,148,0,17,0,0,1,400.0
0,113,23,3,1,0,1,50.0
163,95,44,17,1,0,1,400.0
0,115,20,3,1,1,1,50.0
0,116,17,3,1,0,1,50.0
162,101,17,17,0,0,1,400.0
162,54,0,17,0,0,1,400.0
162,43,41,17,0,0,1,400.0
162,13,58,17,0,0,1,400.0
0,118,14,3,1,0,1,50.0
161,141,51,17,0,0,1,400.0
161,134,0,17,1,0,1,400.0
161,29,17,17,1,0,1,400.0
161,24,34,17,1,0,1,400.0
160,183,0,17,0,1,1,400.0
160,163,17,17,0,1,1,400.0
160,123,51,17,0,0,1,400.0
0,122,11,3,1,0,1,50.0
160,100,0,17,1,0,1,400.0
160,79,17,17,1,0,1,400.0
160,63,34,17,1,0,1,400.0
159,197,51,17,0,2,1,400.0
159,179,34,17,0,1,1,400.0
159,79,0,17,0,0,1,400.0
0,124,8,3,1,0,1,50.0
159,50,17,17,0,2,1,400.0
0,125,5,3,1,0,1,50.0
159,47,0,17,1,0,1,400.0
0,126,2,3,1,1,1,50.0
159,21,17,17,1,0,1,400.0
0,127,77,3,2,0,1,50.0
158,176,17,17,0,1,1,400.0
158,153,34,17,0,0,1,400.0
158,59,0,17,0,0,1,400.0
0,129,74,3,2,0,1,50.0
158,20,51,17,0,0,1,400.0
0,130,71,3,2,0,1,50.0
158,4,0,17,1,0,1,400.0
158,3,34,17,1,0,1,400.0
0,132,68,3,2,0,1,50.0
157,65,0,17,0,0,1,400.0
157,64,34,17,0,0,1,400.0
0,133,65,3,2,0,1,50.0
157,18,51,17,0,0,1,400.0
157,14,0,17,1,0,1,400.0
0,134,62,3,2,0,1,50.0
156,99,34,17,0,0,1,400.0
156,86,56,17,0,0,1,400.0
155,172,17,17,0,2,1,400.0
155,164,55,17,0,1,1,400.0
0,137,59,3,2,0,1,50.0
155,143,0,17,0,0,1,400.0
155,61,34,17,0,0,1,400.0
155,47,31,17,1,0,1,400.0
155,45,48,17,1,0,1,400.0
154,199,51,17,0,1,1,400.0
154,157,17,17,0,1,1,400.0
0,138,56,3,2,0,1,50.0
154,117,34,17,0,0,1,400.0
154,108,0,17,1,0,1,400.0
154,18,17,17,1,0,1,400.0
153,196,17,17,0,2,1,400.0
153,111,0,17,1,0,1,400.0
153,66,17,17,1,0,1,400.0
153,49,34,17,1,0,1,400.0
0,139,53,3,2,0,1,50.0
0,142,31,3,2,0,1,50.0
152,197,0,17,0,3,1,400.0
152,131,17,17,0,0,1,400.0
0,144,50,3,2,0,1,50.0
0,146,47,3,2,0,1,50.0
152,86,51,17,0,1,1,400.0
152,79,34,17,1,0,1,400.0
0,147,28,3,2,0,1,50.0
152,65,17,17,1,0,1,400.0
151,59,17,17,0,0,1,400.0
151,46,55,17,0,0,1,400.0
0,153,44,3,2,2,1,50.0
151,42,34,17,0,1,1,400.0
0,156,41,3,2,1,1,50.0
151,3,0,17,1,0,1,400.0
0,160,38,3,2,2,1,50.0
0,161,35,3,2,2,1,50.0
150,162,0,17,0,1,1,400.0
150,119,17,17,0,0,1,400.0
150,87,53,17,0,0,1,400.0
150,80,34,17,0,0,1,400.0
150,62,4,17,1,0,1,400.0
150,51,21,17,1,0,1,400.0
150,31,53,17,1,0,1,400.0
0,163,14,3,2,1,1,50.0
149,194,0,17,0,1,1,400.0
0,172,25,3,2,3,1,50.0
149,180,34,17,0,2,1,400.0
149,107,51,17,0,0,1,400.0
149,57,17,17,0,0,1,400.0
0,173,22,3,2,2,1,50.0
148,96,17,17,0,1,1,400.0
0,175,19,3,2,1,1,50.0
148,95,34,17,0,1,1,400.0
148,55,13,17,1,0,1,400.0
0,176,11,3,2,2,1,50.0
148,1,30,17,1,0,1,400.0
0,178,8,3,2,1,1,50.0
147,152,0,17,0,1,1,400.0
147,136,51,17,0,0,1,400.0
147,126,17,17,1,0,1,400.0
147,112,0,17,1,0,1,400.0
147,110,34,17,1,0,1,400.0
0,180,5,3,2,2,1,50.0
147,98,51,17,1,0,1,400.0
147,82,0,17,2,0,1,400.0
146,195,0,17,0,2,1,400.0
146,142,17,17,0,1,1,400.0
146,33,50,17,0,1,1,400.0
146,11,17,17,1,0,1,400.0
145,167,51,17,0,0,1,400.0
145,153,0,17,0,2,1,400.0
0,181,2,3,2,1,1,50.0
145,105,17,17,0,0,1,400.0
0,183,77,3,3,0,1,50.0
145,83,34,17,0,0,1,400.0
0,188,74,3,3,0,1,50.0
145,69,0,17,1,0,1,400.0
145,45,17,17,1,0,1,400.0
145,31,34,17,1,1,1,400.0
145,19,51,17,1,2,1,400.0
144,174,17,17,0,1,1,400.0
144,107,53,17,0,1,1,400.0
144,69,17,17,1,0,1,400.0
144,17,0,17,1,0,1,400.0
0,191,71,3,3,0,1,50.0
143,161,51,17,0,1,1,400.0
143,148,17,17,0,2,1,400.0
143,111,34,17,0,1,1,400.0
143,92,17,17,1,0,1,400.0
0,192,68,3,3,0,1,50.0
1,2,74,3,0,0,1,50.0
143,42,0,17,1,0,1,400.0
1,4,77,3,0,0,1,50.0
143,15,51,17,1,0,1,400.0
142,172,0,17,0,3,1,400.0
142,165,0,17,1,2,1,400.0
142,146,34,17,1,1,1,400.0
142,41,51,17,1,0,1,400.0
142,15,0,17,2,1,1,400.0
141,154,34,17,0,1,1,400.0
141,89,0,17,0,1,1,400.0
1,9,71,3,0,0,1,50.0
141,87,17,17,1,0,1,400.0
141,56,34,17,1,0,1,400.0
140,187,0,17,0,2,1,400.0
140,147,34,17,0,2,1,400.0
1,13,14,3,0,0,1,50.0
140,144,51,17,0,1,1,400.0
140,116,51,17,1,0,1,400.0
140,81,0,17,1,0,1,400.0
1,14,27,3,0,0,1,50.0
1,19,68,3,0,0,1,50.0
140,34,17,17,1,0,1,400.0
140,33,34,17,1,2,1,400.0
1,20,48,3,0,0,1,50.0
139,126,56,17,0,0,1,400.0
139,107,0,17,0,0,1,400.0
139,23,17,17,0,0,1,400.0
138,165,17,17,0,2,1,400.0
138,158,59,17,0,1,1,400.0
138,84,0,17,0,0,1,400.0
138,70,34,17,0,0,1,400.0
138,21,0,17,1,0,1,400.0
138,20,17,17,1,0,1,400.0
137,153,62,17,0,1,1,400.0
137,135,0,17,1,0,1,400.0
1,22,24,3,0,1,1,50.0
137,104,17,17,1,0,1,400.0
137,49,51,17,1,0,1,400.0
137,40,34,17,1,1,1,400.0
137,14,0,17,2,1,1,400.0
1,27,21,3,0,0,1,50.0
136,98,17,17,0,0,1,400.0
136,83,34,17,0,1,1,400.0
136,53,0,17,1,0,1,400.0
136,42,51,17,1,0,1,400.0
135,147,51,17,0,2,1,400.0
1,28,18,3,0,0,1,50.0
1,30,11,3,0,0,1,50.0
135,139,34,17,0,0,1,400.0
135,124,34,17,1,0,1,400.0
135,86,0,17,1,0,1,400.0
1,33,8,3,0,0,1,50.0
1,34,5,3,0,0,1,50.0
135,77,51,17,1,0,1,400.0
134,183,17,17,0,1,1,400.0
134,174,34,17,0,1,1,400.0
134,161,0,17,1,2,1,400.0
1,42,2,3,0,1,1,50.0
