,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,910700.0,908200.0,907400.0,914100.0,917750.0,915000.0,916550.0,911850.0,914150.0,908550.0,909600.0,916250.0,908200.0,912150.0,912100.0,925150.0,952850.0,953400.0,945200.0,948950.0,952400.0,951550.0
FF_a_coreAsc_mix,977800.0,980750.0,978150.0,978700.0,980600.0,979000.0,980950.0,978850.0,978850.0,978850.0,978650.0,980100.0,983950.0,982400.0,982850.0,989600.0,1032750.0,1031250.0,1031900.0,1032000.0,1031500.0,1032000.0
FF_a_coreDes,195300.0,195650.0,195200.0,195150.0,195900.0,195200.0,195600.0,195300.0,195300.0,196450.0,195500.0,195150.0,196150.0,195500.0,196650.0,195550.0,196500.0,196850.0,196300.0,196550.0,196350.0,197600.0
FF_a_coreDes_bm1,195300.0,195300.0,195300.0,195300.0,195300.0,195300.0,195300.0,195300.0,195300.0,195300.0,195300.0,195300.0,195300.0,195300.0,195300.0,195300.0,195300.0,195300.0,195300.0,195300.0,195300.0,195300.0
FF_d_coreAsc,972950.0,976250.0,974850.0,974550.0,975300.0,976400.0,975100.0,974050.0,973100.0,972500.0,972200.0,974900.0,975100.0,972950.0,974250.0,982750.0,1028350.0,1030150.0,1030350.0,1029050.0,1028800.0,1028750.0
FF_d_coreDes,485900.0,487200.0,485050.0,486050.0,486900.0,485350.0,487250.0,485000.0,486100.0,485750.0,486150.0,488650.0,488950.0,489150.0,493150.0,521100.0,599450.0,599400.0,599700.0,599950.0,599550.0,599450.0
FF_d_coreDes_bm2,599700.0,599700.0,599700.0,599700.0,599700.0,599700.0,599700.0,599700.0,599700.0,599700.0,599700.0,599700.0,599700.0,599700.0,599700.0,599700.0,599700.0,599700.0,599700.0,599700.0,599700.0,599700.0
coreopt_FF_a,683750.0,694850.0,689800.0,691650.0,684800.0,687900.0,685900.0,687100.0,686050.0,688400.0,694200.0,686050.0,695400.0,692550.0,689200.0,655750.0,655750.0,668100.0,668950.0,665400.0,664850.0,668700.0
coreopt_FF_d,909550.0,907950.0,905800.0,908600.0,907150.0,907750.0,908600.0,907850.0,909500.0,907450.0,907350.0,910100.0,908700.0,911250.0,911650.0,914050.0,959350.0,960550.0,960900.0,959000.0,961100.0,954650.0
coreopt_IS_aa,741350.0,750300.0,744500.0,747750.0,751900.0,742450.0,744750.0,748250.0,743250.0,741400.0,744100.0,747400.0,743550.0,743400.0,747250.0,768450.0,768600.0,779300.0,771600.0,782750.0,796250.0,790550.0
coreopt_IS_ad,741350.0,750300.0,744500.0,747750.0,751900.0,742450.0,744750.0,748250.0,743250.0,741400.0,744100.0,747400.0,743550.0,743400.0,747250.0,768450.0,768600.0,779300.0,771600.0,782750.0,796250.0,790550.0
coreopt_IS_da,911000.0,912300.0,911750.0,908300.0,910100.0,911400.0,909900.0,912450.0,911900.0,910900.0,908600.0,911050.0,912150.0,912300.0,914550.0,914950.0,954000.0,950100.0,954200.0,955450.0,954350.0,952500.0
coreopt_IS_dd,911000.0,912300.0,911750.0,908300.0,910100.0,911400.0,909900.0,912450.0,911900.0,910900.0,908600.0,911050.0,912150.0,912300.0,914550.0,914950.0,954000.0,950100.0,954200.0,955450.0,954350.0,952500.0
