,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,13251.0,13252.082,13259.148,13292.564,13339.42,13351.5,13446.31,13617.74,13988.32,14151.55,15062.2,16915.0,20487.6,22359.5,31444.0,49678.0,87347.0,106477.0,200146.0,390740.0,963545.0,9526642.0
FF_a_coreAsc_mix,12843.0,12876.8075,12883.563,12893.148,12956.448,12971.9,13074.19,13276.54,13640.08,13835.85,14803.3,16746.4,20760.6,22682.0,32433.0,51837.0,93664.0,114146.0,217407.0,423836.0,1042526.0,10331043.0
FF_a_coreDes,3871.0,3872.9565,3872.904,3875.806,3884.672,3888.52,3909.12,3949.12,4027.24,4069.45,4259.0,4648.6,5436.2,5823.0,7803.0,11691.0,19573.0,23538.0,43109.0,82467.0,200200.0,1979854.0
FF_a_coreDes_bm1,3871.0,3872.953,3874.906,3878.812,3886.624,3890.53,3910.06,3949.12,4027.24,4066.3,4261.6,4652.2,5433.4,5824.0,7777.0,11683.0,19495.0,23401.0,42931.0,81991.0,199171.0,1956871.0
FF_d_coreAsc,12746.0,12786.7625,12817.497,12809.982,12850.024,12919.64,12956.02,13178.62,13520.48,13702.5,14661.4,16621.6,20512.8,22398.5,32089.0,51426.0,93224.0,114014.0,217066.0,422597.0,1039772.0,10298478.0
FF_d_coreDes,3005.0,3000.872,3011.701,3020.442,3042.952,3049.535,3101.45,3202.0,3390.88,3480.75,3968.3,4951.6,6900.6,7884.5,12845.0,23727.0,50572.0,62555.0,122561.0,242599.0,602168.0,5997116.0
FF_d_coreDes_bm2,2621.0,2626.997,2632.994,2644.988,2668.976,2680.97,2740.94,2860.88,3100.76,3220.7,3820.4,5019.8,7418.6,8618.0,14615.0,26609.0,50597.0,62591.0,122561.0,242501.0,602321.0,5999621.0
coreopt_FF_a,12576.0,12636.9485,12640.796,12642.666,12658.784,12678.79,12756.18,12896.84,13142.84,13308.4,14026.4,15331.2,18183.2,19530.5,26378.0,37819.0,62761.0,77092.0,144159.0,276528.0,675095.0,6697294.0
coreopt_FF_d,11478.0,11427.0795,11435.116,11488.344,11481.572,11539.775,11612.72,11835.14,12197.6,12343.45,13234.7,15066.4,18660.6,20547.5,29585.0,47395.0,86464.0,105767.0,201871.0,393309.0,970879.0,9556241.0
coreopt_IS_aa,12454.0,12486.503,12461.89,12506.91,12515.152,12508.245,12607.95,12744.3,13037.6,13203.4,13955.2,15396.6,18404.4,19859.0,27356.0,42222.0,71778.0,88203.0,164635.0,323463.0,806540.0,7915767.0
coreopt_IS_ad,12454.0,12486.503,12461.89,12506.91,12515.152,12508.245,12607.95,12744.3,13037.6,13203.4,13955.2,15396.6,18404.4,19859.0,27356.0,42222.0,71778.0,88203.0,164635.0,323463.0,806540.0,7915767.0
coreopt_IS_da,11521.0,11535.123,11568.235,11496.332,11554.808,11620.14,11638.98,11928.98,12261.52,12429.9,13262.2,15103.2,18771.2,20607.0,29715.0,47568.0,86181.0,104842.0,200621.0,392042.0,964253.0,9534908.0
coreopt_IS_dd,11521.0,11535.123,11568.235,11496.332,11554.808,11620.14,11638.98,11928.98,12261.52,12429.9,13262.2,15103.2,18771.2,20607.0,29715.0,47568.0,86181.0,104842.0,200621.0,392042.0,964253.0,9534908.0
