src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
199,194,0,17,0,0,1,400.0
199,135,17,17,0,0,1,400.0
199,73,34,17,0,0,1,400.0
0,2,77,3,0,0,1,50.0
199,50,51,17,0,0,1,400.0
0,8,74,3,0,0,1,50.0
199,46,0,17,1,0,1,400.0
0,11,71,3,0,0,1,50.0
0,14,68,3,0,0,1,50.0
199,43,17,17,1,0,1,400.0
0,16,65,3,0,0,1,50.0
0,19,62,3,0,0,1,50.0
0,21,59,3,0,0,1,50.0
0,28,56,3,0,0,1,50.0
0,30,53,3,0,0,1,50.0
198,126,0,17,0,0,1,400.0
0,31,50,3,0,0,1,50.0
0,33,47,3,0,0,1,50.0
0,37,44,3,0,0,1,50.0
0,38,41,3,0,0,1,50.0
198,121,17,17,0,0,1,400.0
0,40,38,3,0,0,1,50.0
0,43,35,3,0,0,1,50.0
0,46,32,3,0,0,1,50.0
0,47,29,3,0,0,1,50.0
0,48,26,3,0,0,1,50.0
198,101,34,17,0,0,1,400.0
198,89,51,17,0,0,1,400.0
0,49,23,3,0,0,1,50.0
0,50,20,3,0,0,1,50.0
198,22,0,17,1,0,1,400.0
0,51,17,3,0,0,1,50.0
198,15,17,17,1,0,1,400.0
0,52,14,3,0,0,1,50.0
197,199,34,17,0,1,1,400.0
197,170,0,17,0,0,1,400.0
0,55,11,3,0,0,1,50.0
0,56,8,3,0,0,1,50.0
0,57,5,3,0,0,1,50.0
0,62,2,3,0,0,1,50.0
197,163,17,17,0,0,1,400.0
0,65,77,3,1,0,1,50.0
0,70,74,3,1,0,1,50.0
0,72,71,3,1,0,1,50.0
197,148,51,17,0,0,1,400.0
0,73,68,3,1,0,1,50.0
197,115,0,17,1,0,1,400.0
197,96,17,17,1,0,1,400.0
0,78,65,3,1,0,1,50.0
197,76,34,17,1,0,1,400.0
197,57,51,17,1,0,1,400.0
0,83,62,3,1,0,1,50.0
197,35,0,17,2,0,1,400.0
0,84,59,3,1,0,1,50.0
0,85,56,3,1,0,1,50.0
0,86,53,3,1,0,1,50.0
0,87,50,3,1,0,1,50.0
0,91,47,3,1,0,1,50.0
197,3,17,17,2,0,1,400.0
196,133,0,17,0,0,1,400.0
0,92,44,3,1,0,1,50.0
0,95,41,3,1,0,1,50.0
196,53,17,17,0,0,1,400.0
196,40,41,17,0,0,1,400.0
196,23,58,17,0,0,1,400.0
196,7,0,17,1,0,1,400.0
195,181,0,17,0,0,1,400.0
195,122,17,17,0,0,1,400.0
0,96,38,3,1,0,1,50.0
195,103,34,17,0,0,1,400.0
195,47,51,17,0,0,1,400.0
195,25,0,17,1,0,1,400.0
0,97,35,3,1,0,1,50.0
0,102,32,3,1,0,1,50.0
195,22,17,17,1,0,1,400.0
195,6,34,17,1,0,1,400.0
0,103,29,3,1,0,1,50.0
0,107,26,3,1,0,1,50.0
194,192,17,17,0,0,1,400.0
194,142,34,17,0,0,1,400.0
193,161,0,17,0,0,1,400.0
0,113,23,3,1,0,1,50.0
0,115,20,3,1,0,1,50.0
193,141,17,17,0,0,1,400.0
193,137,34,17,0,0,1,400.0
193,62,51,17,0,0,1,400.0
0,116,17,3,1,0,1,50.0
0,118,14,3,1,0,1,50.0
0,122,11,3,1,0,1,50.0
193,50,0,17,1,0,1,400.0
193,37,17,17,1,0,1,400.0
193,26,34,17,1,0,1,400.0
192,74,0,17,0,0,1,400.0
0,124,8,3,1,0,1,50.0
0,125,5,3,1,0,1,50.0
192,42,34,17,0,0,1,400.0
191,156,0,17,0,0,1,400.0
191,125,17,17,0,0,1,400.0
0,126,2,3,1,1,1,50.0
0,127,77,3,2,0,1,50.0
0,129,74,3,2,0,1,50.0
0,130,71,3,2,0,1,50.0
0,132,68,3,2,0,1,50.0
191,120,34,17,0,0,1,400.0
191,61,51,17,0,0,1,400.0
191,44,0,17,1,0,1,400.0
0,133,65,3,2,0,1,50.0
191,7,17,17,1,0,1,400.0
0,134,62,3,2,0,1,50.0
0,137,59,3,2,0,1,50.0
0,138,56,3,2,0,1,50.0
0,139,53,3,2,0,1,50.0
0,142,31,3,2,0,1,50.0
0,144,50,3,2,0,1,50.0
190,191,34,17,0,1,1,400.0
0,146,47,3,2,0,1,50.0
190,153,0,17,0,0,1,400.0
0,147,44,3,2,0,1,50.0
0,153,41,3,2,0,1,50.0
0,156,38,3,2,0,1,50.0
190,147,17,17,0,0,1,400.0
190,105,51,17,0,0,1,400.0
0,160,35,3,2,0,1,50.0
0,161,28,3,2,0,1,50.0
0,163,14,3,2,0,1,50.0
0,172,25,3,2,0,1,50.0
190,90,0,17,1,0,1,400.0
190,83,17,17,1,0,1,400.0
190,4,34,17,1,0,1,400.0
190,1,51,17,1,0,1,400.0
189,75,0,17,0,0,1,400.0
189,50,23,17,0,0,1,400.0
0,173,22,3,2,0,1,50.0
0,175,19,3,2,0,1,50.0
189,33,50,17,0,0,1,400.0
189,28,0,17,1,0,1,400.0
0,176,11,3,2,0,1,50.0
189,2,17,17,1,0,1,400.0
0,178,8,3,2,0,1,50.0
0,180,5,3,2,0,1,50.0
188,186,0,17,0,0,1,400.0
188,154,17,17,0,0,1,400.0
188,118,34,17,0,0,1,400.0
188,60,51,17,0,0,1,400.0
0,181,2,3,2,1,1,50.0
0,183,77,3,3,0,1,50.0
187,195,51,17,0,1,1,400.0
187,164,0,17,0,0,1,400.0
187,126,17,17,0,0,1,400.0
187,92,34,17,0,1,1,400.0
0,188,74,3,3,0,1,50.0
187,88,0,17,1,0,1,400.0
187,57,17,17,1,0,1,400.0
0,191,71,3,3,0,1,50.0
186,190,17,17,0,2,1,400.0
186,161,34,17,0,0,1,400.0
0,192,68,3,3,0,1,50.0
1,2,74,3,0,0,1,50.0
186,153,51,17,0,0,1,400.0
1,4,77,3,0,0,1,50.0
1,9,71,3,0,0,1,50.0
186,101,0,17,1,0,1,400.0
1,13,68,3,0,0,1,50.0
1,14,48,3,0,0,1,50.0
185,189,34,17,0,1,1,400.0
1,19,45,3,0,0,1,50.0
185,101,17,17,0,0,1,400.0
1,20,42,3,0,0,1,50.0
185,93,0,17,0,0,1,400.0
1,22,39,3,0,0,1,50.0
1,27,36,3,0,0,1,50.0
1,28,33,3,0,0,1,50.0
1,30,30,3,0,0,1,50.0
1,33,27,3,0,0,1,50.0
1,34,24,3,0,0,1,50.0
1,42,21,3,0,0,1,50.0
185,66,51,17,0,0,1,400.0
1,45,18,3,0,0,1,50.0
1,47,15,3,0,0,1,50.0
1,48,12,3,0,0,1,50.0
1,49,9,3,0,0,1,50.0
185,13,0,17,1,0,1,400.0
184,197,34,17,0,2,1,400.0
184,96,0,17,0,0,1,400.0
184,42,51,17,0,0,1,400.0
184,19,17,17,0,0,1,400.0
183,109,0,17,0,0,1,400.0
1,50,6,3,0,1,1,50.0
183,108,17,17,0,0,1,400.0
183,82,34,17,0,0,1,400.0
1,51,3,3,0,0,1,50.0
1,52,0,3,0,0,1,50.0
1,57,77,3,1,0,1,50.0
1,58,74,3,1,0,1,50.0
1,59,71,3,1,0,1,50.0
1,60,68,3,1,0,1,50.0
183,6,51,17,0,0,1,400.0
182,194,51,17,0,0,1,400.0
1,62,48,3,1,0,1,50.0
182,176,14,17,0,0,1,400.0
1,63,65,3,1,0,1,50.0
182,3,34,17,0,0,1,400.0
181,173,25,17,0,0,1,400.0
1,67,62,3,1,0,1,50.0
1,68,59,3,1,0,1,50.0
1,69,56,3,1,0,1,50.0
1,71,53,3,1,0,1,50.0
1,72,45,3,1,0,1,50.0
1,73,31,3,1,0,1,50.0
1,78,42,3,1,0,1,50.0
181,166,42,17,0,0,1,400.0
181,160,59,17,0,0,1,400.0
1,81,39,3,1,0,1,50.0
180,139,8,17,0,0,1,400.0
1,83,36,3,1,0,1,50.0
1,84,28,3,1,0,1,50.0
180,110,25,17,0,0,1,400.0
180,75,42,17,0,0,1,400.0
1,87,25,3,1,0,1,50.0
180,57,59,17,0,1,1,400.0
180,54,0,17,1,0,1,400.0
1,91,22,3,1,0,1,50.0
1,93,19,3,1,0,1,50.0
1,96,16,3,1,1,1,50.0
1,103,13,3,1,0,1,50.0
1,106,10,3,1,0,1,50.0
1,108,7,3,1,0,1,50.0
1,112,4,3,1,0,1,50.0
180,38,17,17,1,0,1,400.0
1,119,1,3,1,0,1,50.0
180,25,34,17,1,0,1,400.0
1,127,74,3,2,0,1,50.0
1,131,77,3,2,0,1,50.0
179,156,17,17,0,0,1,400.0
1,137,71,3,2,0,1,50.0
179,116,0,17,0,0,1,400.0
1,138,68,3,2,0,1,50.0
179,106,34,17,0,0,1,400.0
1,140,65,3,2,0,1,50.0
179,89,51,17,0,1,1,400.0
1,147,62,3,2,0,1,50.0
179,22,42,17,1,0,1,400.0
179,11,0,17,1,0,1,400.0
1,153,48,3,2,0,1,50.0
1,157,59,3,2,0,1,50.0
179,8,17,17,1,0,1,400.0
178,184,11,17,0,1,1,400.0
178,169,28,17,0,0,1,400.0
178,120,51,17,0,0,1,400.0
178,104,0,17,1,0,1,400.0
1,158,56,3,2,0,1,50.0
177,184,28,17,0,1,1,400.0
1,160,53,3,2,0,1,50.0
177,164,45,17,0,0,1,400.0
1,162,45,3,2,0,1,50.0
177,142,0,17,0,0,1,400.0
1,163,42,3,2,0,1,50.0
1,164,39,3,2,0,1,50.0
1,178,5,3,2,0,1,50.0
177,116,62,17,0,0,1,400.0
1,181,22,3,2,0,1,50.0
177,115,23,17,1,0,1,400.0
1,182,31,3,2,0,1,50.0
1,185,36,3,2,1,1,50.0
1,190,14,3,2,2,1,50.0
1,193,28,3,2,2,1,50.0
177,89,0,17,1,0,1,400.0
1,194,25,3,2,1,1,50.0
177,57,40,17,1,1,1,400.0
177,44,57,17,1,0,1,400.0
1,198,19,3,2,2,1,50.0
176,140,31,17,0,0,1,400.0
2,0,65,3,0,3,1,50.0
2,3,71,3,0,0,1,50.0
2,8,68,3,0,0,1,50.0
2,10,62,3,0,0,1,50.0
2,12,59,3,0,0,1,50.0
2,15,56,3,0,0,1,50.0
2,16,53,3,0,0,1,50.0
2,17,50,3,0,0,1,50.0
176,111,48,17,0,0,1,400.0
176,101,51,17,1,0,1,400.0
176,45,0,17,1,0,1,400.0
175,87,0,17,0,0,1,400.0
2,28,47,3,0,0,1,50.0
2,39,44,3,0,0,1,50.0
175,68,22,17,0,0,1,400.0
175,54,39,17,0,0,1,400.0
2,40,35,3,0,0,1,50.0
2,43,41,3,0,0,1,50.0
175,47,56,17,0,1,1,400.0
2,51,38,3,0,0,1,50.0
2,52,11,3,0,0,1,50.0
2,58,14,3,0,0,1,50.0
2,60,8,3,0,0,1,50.0
174,166,0,17,0,0,1,400.0
2,61,5,3,0,0,1,50.0
174,96,41,17,0,0,1,400.0
174,85,17,17,0,0,1,400.0
2,64,2,3,0,0,1,50.0
2,67,77,3,1,0,1,50.0
174,14,58,17,0,1,1,400.0
174,5,0,17,1,0,1,400.0
2,72,74,3,1,0,1,50.0
173,151,0,17,0,0,1,400.0
173,122,42,17,0,0,1,400.0
173,68,62,17,0,0,1,400.0
2,74,71,3,1,0,1,50.0
2,83,68,3,1,0,1,50.0
173,15,0,17,1,0,1,400.0
172,164,62,17,0,0,1,400.0
172,157,0,17,0,0,1,400.0
172,128,28,17,0,0,1,400.0
2,86,65,3,1,0,1,50.0
172,104,45,17,0,0,1,400.0
172,93,22,17,1,0,1,400.0
172,58,39,17,1,0,1,400.0
2,89,48,3,1,0,1,50.0
172,32,0,17,1,0,1,400.0
171,173,17,17,0,1,1,400.0
2,95,62,3,1,0,1,50.0
171,95,0,17,0,0,1,400.0
2,98,59,3,1,0,1,50.0
2,102,56,3,1,0,1,50.0
2,103,53,3,1,0,1,50.0
171,65,34,17,0,0,1,400.0
171,55,51,17,0,0,1,400.0
2,104,42,3,1,0,1,50.0
2,106,31,3,1,0,1,50.0
170,56,17,17,0,0,1,400.0
170,14,51,17,0,0,1,400.0
169,192,51,17,0,0,1,400.0
169,172,0,17,0,2,1,400.0
169,91,0,17,1,0,1,400.0
169,72,17,17,1,0,1,400.0
2,111,45,3,1,0,1,50.0
2,115,17,3,1,0,1,50.0
2,116,39,3,1,0,1,50.0
2,118,28,3,1,0,1,50.0
169,19,34,17,1,1,1,400.0
2,119,36,3,1,0,1,50.0
2,120,25,3,1,0,1,50.0
169,13,51,17,1,0,1,400.0
2,122,14,3,1,0,1,50.0
2,123,22,3,1,0,1,50.0
2,126,11,3,1,1,1,50.0
2,127,8,3,1,0,1,50.0
2,128,5,3,1,0,1,50.0
2,129,2,3,1,0,1,50.0
168,184,45,17,0,1,1,400.0
2,130,77,3,2,0,1,50.0
168,136,0,17,0,0,1,400.0
168,133,17,17,0,0,1,400.0
168,29,62,17,0,0,1,400.0
2,133,74,3,2,0,1,50.0
168,22,59,17,1,0,1,400.0
167,166,17,17,0,0,1,400.0
167,161,51,17,0,0,1,400.0
167,136,34,17,0,0,1,400.0
2,137,68,3,2,0,1,50.0
167,89,0,17,0,1,1,400.0
2,139,71,3,2,0,1,50.0
166,170,59,17,0,1,1,400.0
2,140,62,3,2,0,1,50.0
166,152,0,17,1,0,1,400.0
166,106,51,17,1,0,1,400.0
2,147,65,3,2,0,1,50.0
2,159,59,3,2,0,1,50.0
166,53,34,17,1,0,1,400.0
166,23,17,17,1,0,1,400.0
2,160,56,3,2,0,1,50.0
166,9,0,17,2,0,1,400.0
165,185,17,17,0,1,1,400.0
2,161,31,3,2,0,1,50.0
165,137,0,17,0,0,1,400.0
165,135,34,17,0,0,1,400.0
2,164,42,3,2,0,1,50.0
165,113,51,17,0,0,1,400.0
165,76,0,17,1,0,1,400.0
165,50,17,17,1,1,1,400.0
2,167,53,3,2,1,1,50.0
2,168,39,3,2,0,1,50.0
165,23,34,17,1,0,1,400.0
164,187,17,17,0,2,1,400.0
164,157,17,17,1,0,1,400.0
164,121,0,17,1,0,1,400.0
164,95,44,17,1,0,1,400.0
2,171,50,3,2,1,1,50.0
2,173,19,3,2,0,1,50.0
2,174,36,3,2,0,1,50.0
2,175,47,3,2,1,1,50.0
164,46,61,17,1,0,1,400.0
2,176,8,3,2,0,1,50.0
163,185,45,17,0,1,1,400.0
2,178,2,3,2,0,1,50.0
2,179,28,3,2,2,1,50.0
2,180,25,3,2,2,1,50.0
2,184,5,3,2,1,1,50.0
163,172,62,17,0,1,1,400.0
163,148,0,17,1,0,1,400.0
2,186,22,3,2,1,1,50.0
162,101,0,17,0,1,1,400.0
162,54,17,17,0,0,1,400.0
162,43,48,17,0,0,1,400.0
162,13,17,17,1,0,1,400.0
2,187,14,3,2,2,1,50.0
2,189,11,3,2,2,1,50.0
161,141,0,17,1,0,1,400.0
2,190,77,3,3,0,1,50.0
161,134,17,17,1,0,1,400.0
2,192,74,3,3,0,1,50.0
2,193,71,3,3,0,1,50.0
161,29,34,17,1,0,1,400.0
2,194,68,3,3,0,1,50.0
2,196,38,3,3,0,1,50.0
161,24,51,17,1,0,1,400.0
160,183,0,17,0,1,1,400.0
160,163,17,17,0,1,1,400.0
2,198,65,3,3,1,1,50.0
160,123,0,17,1,0,1,400.0
160,100,17,17,1,0,1,400.0
160,79,34,17,1,0,1,400.0
3,2,62,3,0,3,1,50.0
160,63,51,17,1,1,1,400.0
159,197,62,17,0,2,1,400.0
3,11,77,3,0,0,1,50.0
159,179,0,17,0,2,1,400.0
159,145,17,17,0,0,1,400.0
159,79,34,17,0,1,1,400.0
3,13,74,3,0,0,1,50.0
3,16,68,3,0,0,1,50.0
