src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,24,0,18,0,0,424.0
97,76,0,18,0,0,424.0
97,35,18,18,0,0,424.0
0,2,0,3,0,0,38.0
96,43,0,18,0,0,424.0
94,21,0,18,0,0,424.0
92,32,0,18,0,0,424.0
90,69,0,18,0,0,424.0
0,9,3,3,0,0,38.0
90,68,18,18,0,0,424.0
0,34,6,3,0,0,38.0
0,38,9,3,0,0,38.0
0,50,12,3,0,0,38.0
88,17,0,18,0,0,424.0
86,94,18,18,0,0,424.0
83,33,0,18,0,0,424.0
0,89,15,3,0,0,38.0
0,91,18,3,0,0,38.0
82,19,0,18,0,0,424.0
0,92,21,3,0,0,38.0
76,71,18,18,0,0,424.0
1,3,0,3,0,0,38.0
76,7,36,18,0,0,424.0
1,9,6,3,0,0,38.0
1,19,18,3,0,0,38.0
76,6,54,18,0,0,424.0
1,31,3,3,0,0,38.0
75,71,0,18,0,0,424.0
75,60,18,18,0,0,424.0
1,36,9,3,0,0,38.0
1,37,12,3,0,0,38.0
1,40,15,3,0,0,38.0
1,45,21,3,0,0,38.0
1,70,24,3,0,0,38.0
1,77,27,3,0,0,38.0
1,82,30,3,0,0,38.0
1,84,33,3,0,0,38.0
1,98,36,3,0,0,38.0
74,35,0,18,0,0,424.0
2,17,18,3,0,0,38.0
74,13,18,18,0,0,424.0
2,28,3,3,0,0,38.0
71,79,36,18,0,0,424.0
2,34,9,3,0,0,38.0
71,4,54,18,0,0,424.0
71,2,21,18,1,0,424.0
2,45,6,3,0,0,38.0
2,52,12,3,0,0,38.0
2,54,15,3,0,0,38.0
70,84,0,18,0,0,424.0
2,59,39,3,0,0,38.0
69,85,18,18,0,0,424.0
2,66,42,3,0,0,38.0
2,67,45,3,0,0,38.0
2,75,48,3,0,0,38.0
2,96,51,3,0,0,38.0
68,78,0,18,0,0,424.0
66,22,0,18,0,0,424.0
65,53,0,18,0,0,424.0
3,6,3,3,0,0,38.0
61,40,18,18,0,0,424.0
61,37,36,18,0,0,424.0
3,30,6,3,0,0,38.0
3,31,9,3,0,0,38.0
3,32,18,3,0,0,38.0
3,33,21,3,0,0,38.0
61,19,54,18,0,0,424.0
59,95,0,18,0,0,424.0
3,41,12,3,0,0,38.0
59,68,42,18,0,0,424.0
59,53,18,18,0,0,424.0
3,42,15,3,0,0,38.0
3,44,24,3,0,0,38.0
57,14,0,18,0,0,424.0
55,57,18,18,0,0,424.0
55,16,0,18,0,0,424.0
3,54,27,3,0,0,38.0
54,87,30,18,0,0,424.0
54,78,48,18,0,0,424.0
54,49,0,18,1,0,424.0
3,63,30,3,0,0,38.0
3,78,33,3,0,0,38.0
54,23,18,18,1,0,424.0
3,82,36,3,0,0,38.0
54,12,36,18,1,0,424.0
53,43,36,18,0,0,424.0
3,91,39,3,0,0,38.0
3,92,42,3,0,0,38.0
53,8,54,18,0,0,424.0
53,0,24,18,1,0,424.0
4,5,0,3,0,0,38.0
52,23,36,18,0,0,424.0
4,7,3,3,0,0,38.0
52,21,18,18,0,0,424.0
51,85,0,18,0,0,424.0
4,9,9,3,0,0,38.0
51,2,54,18,0,0,424.0
4,15,6,3,0,0,38.0
50,69,36,18,0,0,424.0
4,16,18,3,0,0,38.0
4,22,21,3,0,0,38.0
50,18,15,18,0,0,424.0
50,2,54,18,0,1,424.0
39,12,0,18,0,0,424.0
4,39,24,3,0,0,38.0
36,66,18,18,0,0,424.0
35,42,36,18,0,0,424.0
4,42,12,3,0,0,38.0
4,86,15,3,0,0,38.0
4,89,27,3,0,0,38.0
31,34,12,18,0,0,424.0
30,36,36,18,0,0,424.0
4,92,30,3,0,0,38.0
4,93,33,3,0,0,38.0
5,6,6,3,0,0,38.0
5,12,18,3,0,0,38.0
5,23,3,3,0,0,38.0
30,5,54,18,0,0,424.0
5,24,21,3,0,0,38.0
26,67,0,18,0,0,424.0
25,46,0,18,0,0,424.0
22,55,36,18,0,0,424.0
22,28,54,18,0,0,424.0
21,16,36,18,0,0,424.0
20,94,36,18,0,0,424.0
5,32,24,3,0,0,38.0
20,38,12,18,0,0,424.0
20,31,54,18,0,0,424.0
13,47,0,18,0,0,424.0
5,33,27,3,0,0,38.0
11,55,54,18,0,0,424.0
5,40,9,3,0,0,38.0
11,38,30,18,0,0,424.0
11,8,0,18,0,0,424.0
5,45,12,3,0,0,38.0
5,81,15,3,0,0,38.0
5,95,30,3,0,0,38.0
6,34,0,3,0,0,38.0
8,88,18,18,0,0,424.0
8,76,36,18,0,1,424.0
8,11,0,18,1,1,424.0
6,37,9,3,0,0,38.0
6,48,12,3,0,0,38.0
6,61,15,3,0,0,38.0
6,89,18,3,0,0,38.0
7,15,0,3,0,0,38.0
6,69,21,18,0,1,424.0
7,19,21,3,0,0,38.0
7,23,6,3,0,0,38.0
6,31,30,18,1,0,424.0
5,46,33,18,0,0,424.0
4,63,36,18,0,0,424.0
3,19,45,18,0,1,424.0
7,26,18,3,0,0,38.0
7,27,9,3,0,0,38.0
7,33,24,3,0,0,38.0
7,36,12,3,0,0,38.0
7,55,72,3,0,0,38.0
2,63,0,18,1,0,424.0
0,73,42,18,0,0,424.0
0,71,60,18,0,1,424.0
7,56,15,3,0,0,38.0
0,3,0,18,1,1,424.0
7,62,27,3,0,0,38.0
7,70,30,3,0,0,38.0
7,73,33,3,0,0,38.0
7,78,66,3,0,0,38.0
99,62,30,18,0,0,408.0
99,11,48,18,0,1,408.0
7,85,54,3,0,0,38.0
7,88,57,3,0,0,38.0
98,48,15,18,0,0,408.0
7,94,60,3,0,0,38.0
8,2,72,3,0,0,38.0
8,19,75,3,0,0,38.0
8,25,18,3,1,0,38.0
96,66,54,18,0,0,408.0
95,81,33,18,0,0,408.0
94,79,0,18,1,0,408.0
8,28,21,3,1,0,38.0
8,38,48,3,1,0,38.0
94,49,18,18,1,0,408.0
8,43,24,3,1,0,38.0
8,44,27,3,1,0,38.0
94,13,36,18,1,0,408.0
93,95,51,18,0,0,408.0
93,83,0,18,0,1,408.0
8,78,30,3,1,0,38.0
8,79,33,3,1,0,38.0
93,66,0,18,1,1,408.0
93,46,51,18,1,0,408.0
92,46,45,18,0,1,408.0
8,92,36,3,1,0,38.0
92,0,18,18,1,1,408.0
9,26,21,3,0,0,38.0
9,31,0,3,0,0,38.0
88,93,36,18,0,2,408.0
9,38,51,3,0,0,38.0
88,89,60,18,0,0,408.0
9,43,18,3,0,0,38.0
88,28,24,18,1,0,408.0
