src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,35,0,18,0,0,424.0
88,17,0,18,0,0,424.0
0,2,0,3,0,0,38.0
72,9,0,18,0,0,424.0
70,84,0,18,0,0,424.0
0,9,18,3,0,0,38.0
0,34,3,3,0,0,38.0
57,40,0,18,0,0,424.0
53,43,0,18,0,0,424.0
0,38,6,3,0,0,38.0
0,50,9,3,0,0,38.0
0,54,12,3,0,0,38.0
0,59,15,3,0,0,38.0
0,68,21,3,0,0,38.0
0,81,24,3,0,0,38.0
0,83,27,3,0,0,38.0
35,42,18,18,0,0,424.0
25,46,0,18,0,0,424.0
0,85,30,3,0,0,38.0
0,88,33,3,0,0,38.0
0,89,36,3,0,0,38.0
0,91,39,3,0,0,38.0
0,92,42,3,0,0,38.0
0,95,45,3,0,0,38.0
22,28,0,18,0,0,424.0
1,3,0,3,0,0,38.0
1,9,21,3,0,0,38.0
21,16,0,18,0,0,424.0
1,10,3,3,0,0,38.0
20,38,9,18,0,0,424.0
1,19,6,3,0,0,38.0
1,31,9,3,0,0,38.0
1,36,12,3,0,0,38.0
1,37,15,3,0,0,38.0
1,40,18,3,0,0,38.0
1,45,24,3,0,0,38.0
15,84,18,18,0,0,424.0
14,79,0,18,0,0,424.0
5,46,18,18,0,0,424.0
2,63,3,18,0,0,424.0
1,58,27,3,0,0,38.0
1,70,30,3,0,0,38.0
1,77,33,3,0,0,38.0
1,82,36,3,0,0,38.0
1,84,39,3,0,0,38.0
0,73,48,18,0,0,424.0
93,95,0,18,0,0,408.0
92,46,45,18,0,0,408.0
1,98,42,3,0,0,38.0
1,99,45,3,0,0,38.0
92,0,0,18,0,1,408.0
87,75,0,18,0,0,408.0
2,17,21,3,0,0,38.0
87,0,18,18,0,1,408.0
2,28,24,3,0,0,38.0
2,34,27,3,0,0,38.0
2,45,30,3,0,0,38.0
2,52,33,3,0,0,38.0
2,54,36,3,0,0,38.0
82,33,0,18,0,0,408.0
2,59,39,3,0,0,38.0
79,13,18,18,0,0,408.0
2,66,42,3,0,0,38.0
2,67,45,3,0,0,38.0
2,71,48,3,0,0,38.0
78,70,33,18,0,0,408.0
2,75,51,3,0,0,38.0
2,96,54,3,0,0,38.0
75,17,24,18,0,0,408.0
3,6,3,3,0,0,38.0
3,18,6,3,0,0,38.0
3,30,9,3,0,0,38.0
75,13,54,18,0,0,408.0
73,6,6,18,0,0,408.0
3,31,12,3,0,0,38.0
72,17,42,18,0,0,408.0
3,32,15,3,0,0,38.0
45,73,0,18,0,1,408.0
43,77,36,18,0,0,408.0
3,33,18,3,0,0,38.0
3,41,21,3,0,0,38.0
3,42,36,3,0,0,38.0
29,77,0,18,0,0,408.0
3,44,24,3,0,0,38.0
22,16,18,18,0,0,408.0
3,45,27,3,0,0,38.0
21,14,18,18,0,0,408.0
3,54,30,3,0,0,38.0
3,63,33,3,0,0,38.0
15,43,54,18,0,0,408.0
9,29,24,18,0,0,408.0
3,66,39,3,0,0,38.0
3,70,51,3,0,0,38.0
3,71,42,3,0,0,38.0
3,78,54,3,0,0,38.0
3,81,45,3,0,0,38.0
3,82,48,3,0,0,38.0
3,87,57,3,0,0,38.0
3,91,60,3,0,0,38.0
3,92,63,3,0,0,38.0
4,1,48,3,0,0,38.0
4,5,0,3,0,0,38.0
4,7,3,3,0,0,38.0
4,9,42,3,0,0,38.0
4,15,6,3,0,0,38.0
7,67,6,18,0,0,408.0
4,16,36,3,0,0,38.0
4,22,39,3,0,0,38.0
4,26,9,3,0,0,38.0
4,39,12,3,0,0,38.0
7,20,27,18,0,0,408.0
4,42,15,3,0,0,38.0
4,55,18,3,0,0,38.0
4,58,21,3,0,0,38.0
4,59,24,3,0,0,38.0
4,68,27,3,0,0,38.0
99,87,60,17,0,0,392.0
4,69,30,3,0,0,38.0
4,76,33,3,0,0,38.0
4,86,45,3,0,0,38.0
96,44,0,17,0,0,392.0
4,88,51,3,0,0,38.0
93,41,24,17,0,0,392.0
90,96,17,17,0,0,392.0
4,89,54,3,0,0,38.0
89,1,57,17,0,0,392.0
4,92,66,3,0,0,38.0
4,93,57,3,0,0,38.0
4,99,77,3,0,0,38.0
5,6,36,3,0,0,38.0
88,29,54,17,0,0,392.0
5,12,3,3,0,0,38.0
5,23,6,3,0,0,38.0
5,24,9,3,0,0,38.0
88,5,39,17,1,0,392.0
5,32,12,3,0,0,38.0
87,81,36,17,0,1,392.0
5,33,56,3,0,0,38.0
5,40,59,3,0,0,38.0
5,45,62,3,0,0,38.0
5,81,15,3,0,0,38.0
5,95,65,3,0,0,38.0
87,66,0,17,1,0,392.0
6,34,0,3,0,0,38.0
6,37,24,3,0,0,38.0
6,48,27,3,0,0,38.0
6,61,30,3,0,0,38.0
6,88,39,3,0,0,38.0
84,92,42,17,0,1,392.0
84,67,59,17,0,0,392.0
6,89,33,3,0,0,38.0
7,15,0,3,0,0,38.0
82,13,18,17,0,1,392.0
7,19,24,3,0,0,38.0
7,23,45,3,0,0,38.0
7,26,48,3,0,0,38.0
81,34,48,17,0,0,392.0
80,97,18,17,0,0,392.0
7,27,51,3,0,0,38.0
80,49,0,17,0,0,392.0
76,39,15,17,0,0,392.0
7,33,59,3,0,0,38.0
73,94,24,17,0,0,392.0
71,28,51,17,0,0,392.0
7,36,54,3,0,0,38.0
7,55,62,3,0,0,38.0
7,56,65,3,0,0,38.0
7,62,68,3,0,0,38.0
7,70,71,3,0,0,38.0
7,73,74,3,0,0,38.0
69,77,54,17,0,0,392.0
69,72,0,17,0,1,392.0
7,78,77,3,0,0,38.0
7,85,0,3,1,0,38.0
7,88,18,3,1,0,38.0
7,94,3,3,1,0,38.0
8,1,51,3,0,0,38.0
8,2,57,3,0,0,38.0
8,19,0,3,0,0,38.0
