src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,42,36,3,0,0,38.0
4,86,39,3,0,0,38.0
4,89,42,3,0,0,38.0
51,85,18,18,0,0,424.0
4,92,45,3,0,0,38.0
51,2,54,18,0,0,424.0
4,93,48,3,0,0,38.0
5,6,0,3,0,0,38.0
50,69,36,18,0,0,424.0
5,12,3,3,0,0,38.0
50,18,9,18,0,0,424.0
5,23,36,3,0,0,38.0
5,24,21,3,0,0,38.0
5,32,24,3,0,0,38.0
5,33,27,3,0,0,38.0
50,2,54,18,0,1,424.0
5,40,6,3,0,0,38.0
5,45,9,3,0,0,38.0
48,57,36,18,0,0,424.0
5,81,12,3,0,0,38.0
5,95,30,3,0,0,38.0
6,34,12,3,0,0,38.0
39,12,36,18,0,0,424.0
36,66,0,18,0,0,424.0
6,37,6,3,0,0,38.0
35,42,39,18,0,0,424.0
6,48,18,3,0,0,38.0
6,61,9,3,0,0,38.0
6,89,15,3,0,0,38.0
31,34,15,18,0,0,424.0
30,36,36,18,0,0,424.0
30,5,54,18,0,0,424.0
7,15,0,3,0,0,38.0
7,19,3,3,0,0,38.0
26,67,0,18,0,0,424.0
7,26,18,3,0,0,38.0
7,27,6,3,0,0,38.0
7,33,21,3,0,0,38.0
7,36,24,3,0,0,38.0
7,70,9,3,0,0,38.0
7,73,27,3,0,0,38.0
25,46,0,18,0,0,424.0
7,78,12,3,0,0,38.0
22,55,36,18,0,0,424.0
7,85,72,3,0,0,38.0
7,88,30,3,0,0,38.0
22,28,6,18,0,0,424.0
8,2,72,3,0,0,38.0
8,19,0,3,0,0,38.0
8,21,18,3,0,0,38.0
21,16,54,18,0,0,424.0
8,22,3,3,0,0,38.0
8,25,21,3,0,0,38.0
8,28,24,3,0,0,38.0
8,38,6,3,0,0,38.0
20,94,36,18,0,0,424.0
8,43,27,3,0,0,38.0
20,38,12,18,0,0,424.0
20,31,54,18,0,0,424.0
15,84,3,18,0,0,424.0
14,79,18,18,0,0,424.0
8,44,9,3,0,0,38.0
8,78,75,3,0,0,38.0
8,79,12,3,0,0,38.0
8,92,30,3,0,0,38.0
13,47,0,18,0,0,424.0
12,62,54,18,0,0,424.0
11,55,54,18,0,0,424.0
11,38,30,18,0,0,424.0
9,26,33,3,0,0,38.0
9,31,0,3,0,0,38.0
11,8,0,18,0,1,424.0
8,88,33,18,0,0,424.0
9,38,48,3,0,0,38.0
9,43,30,3,0,0,38.0
8,76,18,18,1,1,424.0
8,11,36,18,1,1,424.0
9,50,72,3,0,0,38.0
6,69,21,18,0,1,424.0
9,51,36,3,0,0,38.0
9,54,75,3,0,0,38.0
6,31,33,18,1,0,424.0
5,46,18,18,1,0,424.0
4,63,51,18,0,0,424.0
9,60,39,3,0,0,38.0
3,19,30,18,0,0,424.0
9,61,66,3,0,0,38.0
2,63,18,18,1,0,424.0
9,84,45,3,0,0,38.0
0,73,39,18,0,0,424.0
0,71,57,18,0,1,424.0
0,3,48,18,1,0,424.0
99,62,18,18,0,0,408.0
10,2,75,3,0,0,38.0
10,16,18,3,0,0,38.0
99,11,54,18,0,1,408.0
10,17,21,3,0,0,38.0
98,48,54,18,0,0,408.0
96,66,18,18,0,0,408.0
10,19,6,3,0,0,38.0
10,22,0,3,0,0,38.0
10,25,24,3,0,0,38.0
95,81,33,18,0,0,408.0
10,27,3,3,0,0,38.0
94,79,54,18,0,0,408.0
10,31,9,3,0,0,38.0
94,49,0,18,1,0,408.0
94,44,18,18,1,0,408.0
10,32,27,3,0,0,38.0
94,13,36,18,1,0,408.0
93,95,51,18,0,0,408.0
10,34,33,3,0,0,38.0
10,37,12,3,0,0,38.0
93,83,18,18,0,0,408.0
10,84,48,3,0,0,38.0
93,66,0,18,0,1,408.0
93,46,36,18,1,0,408.0
92,46,54,18,0,0,408.0
92,0,0,18,1,1,408.0
11,5,48,3,0,0,38.0
11,29,18,3,0,0,38.0
11,37,21,3,0,0,38.0
11,40,51,3,0,0,38.0
88,93,54,18,0,1,408.0
88,89,18,18,1,0,408.0
88,28,36,18,1,0,408.0
11,79,72,3,0,0,38.0
87,98,0,18,0,0,408.0
11,84,75,3,0,0,38.0
87,75,51,18,0,0,408.0
12,9,0,3,0,1,38.0
87,0,18,18,1,1,408.0
12,19,9,3,0,0,38.0
86,5,0,18,0,1,408.0
85,12,36,18,0,1,408.0
12,27,12,3,0,0,38.0
83,75,36,18,0,1,408.0
83,32,54,18,0,0,408.0
12,28,72,3,0,0,38.0
12,38,75,3,0,0,38.0
12,42,6,3,0,0,38.0
82,33,30,18,0,0,408.0
82,11,0,18,0,1,408.0
81,31,15,18,0,1,408.0
81,6,51,18,0,1,408.0
12,43,15,3,0,1,38.0
12,82,18,3,1,0,38.0
12,89,0,3,1,0,38.0
12,95,21,3,1,0,38.0
13,4,69,3,0,0,38.0
80,88,0,18,0,1,408.0
80,87,36,18,0,1,408.0
80,0,18,18,0,2,408.0
13,28,54,3,0,0,38.0
13,51,72,3,0,0,38.0
14,16,36,3,0,0,38.0
14,25,39,3,0,0,38.0
14,41,42,3,0,0,38.0
14,52,54,3,0,0,38.0
14,67,48,3,0,0,38.0
79,20,0,18,1,1,408.0
15,1,30,3,0,0,38.0
15,2,36,3,0,1,38.0
79,13,18,18,1,1,408.0
15,9,42,3,0,0,38.0
15,21,24,3,0,0,38.0
77,60,0,18,0,0,408.0
15,31,51,3,0,0,38.0
15,62,39,3,0,0,38.0
77,58,21,18,0,0,408.0
15,71,72,3,0,0,38.0
77,50,39,18,0,1,408.0
15,86,45,3,0,0,38.0
15,90,27,3,0,0,38.0
76,83,0,18,1,1,408.0
15,91,33,3,0,0,38.0
76,20,36,18,1,1,408.0
16,5,33,3,0,0,38.0
76,18,54,18,1,0,408.0
16,10,30,3,0,0,38.0
16,22,27,3,0,0,38.0
75,17,54,18,1,0,408.0
74,94,54,18,0,1,408.0
74,93,36,18,0,2,408.0
16,36,21,3,0,0,38.0
74,85,54,18,1,0,408.0
74,59,0,18,1,1,408.0
16,43,72,3,0,0,38.0
16,94,75,3,0,0,38.0
17,27,24,3,0,0,38.0
74,51,18,18,1,1,408.0
73,61,57,18,0,1,408.0
17,44,36,3,0,0,38.0
17,47,27,3,0,0,38.0
17,51,39,3,0,0,38.0
17,52,72,3,0,0,38.0
73,6,0,18,1,1,408.0
17,59,75,3,0,0,38.0
17,67,30,3,0,0,38.0
18,78,0,3,0,0,38.0
72,17,27,18,0,1,408.0
71,69,39,18,1,1,408.0
71,68,60,18,2,0,408.0
18,85,75,3,0,0,38.0
71,58,0,18,2,0,408.0
68,39,0,18,1,0,408.0
19,17,12,3,0,1,38.0
68,28,18,18,1,1,408.0
66,95,45,18,0,1,408.0
66,82,48,18,1,0,408.0
19,20,72,3,0,0,38.0
66,72,18,18,1,1,408.0
66,52,0,18,2,1,408.0
19,21,21,3,0,0,38.0
66,46,18,18,2,1,408.0
66,42,57,18,2,0,408.0
19,34,66,3,0,0,38.0
65,97,36,18,0,0,408.0
65,0,54,18,0,2,408.0
19,37,15,3,0,0,38.0
64,71,18,18,0,2,408.0
63,94,0,18,1,2,408.0
19,39,18,3,0,0,38.0
19,54,69,3,0,1,38.0
63,84,51,18,1,0,408.0
63,13,18,18,1,2,408.0
62,70,0,18,0,1,408.0
19,58,75,3,0,0,38.0
62,35,57,18,1,0,408.0
19,70,24,3,0,0,38.0
62,30,0,18,1,1,408.0
19,77,27,3,0,1,38.0
19,84,0,3,1,0,38.0
19,91,3,3,1,0,38.0
61,2,0,18,1,1,408.0
60,1,42,18,0,0,408.0
19,92,21,3,1,0,38.0
19,95,18,3,1,0,38.0
19,98,24,3,1,0,38.0
59,22,54,18,1,0,408.0
20,21,30,3,0,0,38.0
59,21,18,18,1,1,408.0
58,22,39,18,0,1,408.0
20,43,33,3,0,0,38.0
20,46,75,3,0,0,38.0
20,48,0,3,0,1,38.0
58,1,57,18,0,1,408.0
20,73,3,3,0,2,38.0
57,97,54,18,0,0,408.0
57,65,18,18,1,0,408.0
56,82,18,18,0,1,408.0
56,54,36,18,0,1,408.0
56,31,54,18,0,1,408.0
20,77,6,3,0,1,38.0
21,25,27,3,0,0,38.0
21,56,72,3,0,0,38.0
56,8,54,18,1,1,408.0
21,63,75,3,0,0,38.0
21,70,33,3,0,1,38.0
21,86,36,3,1,0,38.0
55,93,0,18,1,1,408.0
55,58,18,18,1,1,408.0
22,2,72,3,0,1,38.0
22,4,75,3,0,0,38.0
22,5,24,3,0,2,38.0
22,6,30,3,0,1,38.0
22,7,33,3,0,0,38.0
22,26,21,3,1,0,38.0
22,37,0,3,1,0,38.0
55,2,36,18,1,2,408.0
54,35,0,18,2,1,408.0
22,45,3,3,1,0,38.0
22,46,72,3,1,0,38.0
54,17,45,18,2,1,408.0
54,15,18,18,2,1,408.0
54,11,18,18,3,1,408.0
22,49,18,3,1,0,38.0
22,61,6,3,1,0,38.0
53,99,0,18,1,1,408.0
22,65,75,3,1,0,38.0
53,83,39,18,1,1,408.0
22,78,9,3,1,0,38.0
52,90,30,18,1,0,408.0
22,87,36,3,1,0,38.0
22,97,12,3,1,1,38.0
23,17,42,3,0,0,38.0
23,27,39,3,0,0,38.0
51,56,0,18,0,1,408.0
23,33,48,3,0,0,38.0
51,39,54,18,1,0,408.0
50,24,57,18,1,0,408.0
23,40,45,3,0,0,38.0
50,22,0,18,1,2,408.0
23,67,51,3,0,0,38.0
23,82,66,3,0,0,38.0
23,89,54,3,0,0,38.0
50,9,18,18,1,1,408.0
24,2,39,3,0,1,38.0
24,16,42,3,0,0,38.0
24,18,27,3,0,0,38.0
24,19,30,3,0,1,38.0
24,21,45,3,0,1,38.0
48,53,57,18,1,1,408.0
47,7,30,18,0,1,408.0
24,26,24,3,0,0,38.0
24,33,51,3,0,0,38.0
24,46,36,3,0,1,38.0
45,80,54,18,0,0,408.0
45,73,18,18,0,1,408.0
43,77,54,18,0,1,408.0
41,58,0,18,0,1,408.0
24,52,75,3,0,0,38.0
24,57,48,3,0,1,38.0
24,64,54,3,0,0,38.0
24,85,18,3,0,1,38.0
24,90,33,3,0,1,38.0
24,92,24,3,1,0,38.0
25,31,72,3,0,0,38.0
25,47,18,3,0,0,38.0
25,70,45,3,0,0,38.0
25,78,54,3,0,0,38.0
25,85,30,3,0,1,38.0
26,5,39,3,0,0,38.0
26,17,45,3,0,0,38.0
26,21,42,3,0,1,38.0
41,39,18,18,0,1,408.0
26,24,27,3,0,1,38.0
39,35,36,18,1,1,408.0
38,59,51,18,0,2,408.0
26,27,36,3,0,0,38.0
36,61,54,18,0,2,408.0
26,35,75,3,0,0,38.0
26,39,72,3,0,0,38.0
26,40,48,3,0,0,38.0
36,6,0,18,1,2,408.0
36,1,60,18,1,0,408.0
33,64,57,18,0,0,408.0
26,45,51,3,0,0,38.0
26,46,54,3,0,1,38.0
26,52,57,3,0,0,38.0
26,56,60,3,0,2,38.0
26,70,63,3,0,0,38.0
26,72,66,3,0,0,38.0
33,47,48,18,1,0,408.0
26,75,69,3,0,0,38.0
26,76,72,3,1,0,38.0
26,86,42,3,1,0,38.0
26,90,18,3,1,0,38.0
26,95,24,3,1,0,38.0
32,79,36,18,0,1,408.0
32,8,0,18,1,2,408.0
27,4,72,3,0,0,38.0
27,5,15,3,0,0,38.0
27,14,45,3,0,0,38.0
31,58,36,18,1,1,408.0
27,23,57,3,0,0,38.0
28,13,57,3,0,0,38.0
31,3,0,18,2,1,408.0
28,14,60,3,0,0,38.0
28,27,0,3,0,0,38.0
30,79,54,18,1,1,408.0
30,72,36,18,1,1,408.0
29,77,57,18,0,0,408.0
24,41,45,18,1,0,408.0
28,32,30,3,0,0,38.0
28,54,63,3,0,1,38.0
28,86,66,3,0,0,38.0
28,91,27,3,0,0,38.0
29,2,42,3,0,1,38.0
23,90,48,18,1,0,408.0
29,7,15,3,0,0,38.0
29,20,9,3,0,0,38.0
29,32,21,3,0,0,38.0
29,33,24,3,0,0,38.0
29,42,0,3,0,0,38.0
23,68,0,18,1,2,408.0
22,42,18,18,2,0,408.0
29,46,3,3,0,1,38.0
22,16,36,18,2,1,408.0
29,49,27,3,0,0,38.0
29,51,45,3,0,0,38.0
29,59,36,3,0,0,38.0
29,62,48,3,0,0,38.0
22,14,54,18,2,1,408.0
21,14,0,18,1,1,408.0
19,88,54,18,1,1,408.0
19,22,33,18,1,3,408.0
18,94,30,18,0,2,408.0
15,43,54,18,0,1,408.0
14,70,36,18,1,1,408.0
29,67,33,3,0,0,38.0
29,74,75,3,0,0,38.0
29,92,39,3,0,0,38.0
14,59,18,18,1,2,408.0
29,99,51,3,0,0,38.0
12,6,54,18,1,2,408.0
30,13,75,3,0,0,38.0
30,27,0,3,0,1,38.0
30,34,3,3,0,0,38.0
30,40,72,3,0,0,38.0
11,51,0,18,2,1,408.0
30,82,6,3,0,1,38.0
30,84,12,3,0,1,38.0
11,12,18,18,2,2,408.0
30,91,15,3,0,1,38.0
10,92,51,18,0,1,408.0
10,77,9,18,1,1,408.0
31,9,3,3,0,1,38.0
31,15,75,3,0,0,38.0
10,42,27,18,1,1,408.0
31,25,6,3,0,1,38.0
31,27,12,3,0,1,38.0
9,68,36,18,1,1,408.0
31,92,33,3,1,0,38.0
32,2,75,3,0,1,38.0
32,6,72,3,0,0,38.0
9,29,54,18,1,1,408.0
32,15,18,3,0,2,38.0
32,18,33,3,0,1,38.0
32,28,33,3,1,0,38.0
32,39,21,3,1,0,38.0
32,46,39,3,1,1,38.0
32,47,24,3,1,0,38.0
8,94,48,18,2,2,408.0
32,68,36,3,1,0,38.0
32,97,72,3,1,0,38.0
8,73,18,18,2,2,408.0
32,98,18,3,1,0,38.0
7,67,54,18,1,0,408.0
33,43,75,3,0,0,38.0
33,66,54,3,0,2,38.0
7,20,0,18,1,2,408.0
33,72,0,3,1,0,38.0
33,76,75,3,1,0,38.0
4,20,18,18,1,1,408.0
3,98,30,18,1,0,408.0
33,79,3,3,1,0,38.0
33,84,21,3,1,0,38.0
33,96,36,3,1,0,38.0
33,97,6,3,1,1,38.0
3,90,48,18,1,1,408.0
3,25,9,18,2,1,408.0
3,16,54,18,2,1,408.0
34,4,0,3,0,1,38.0
34,69,54,3,0,0,38.0
3,7,27,18,2,2,408.0
35,6,36,3,0,2,38.0
35,26,21,3,1,1,38.0
0,97,36,18,2,1,408.0
0,6,0,18,2,3,408.0
99,87,54,17,1,1,392.0
35,44,54,3,1,0,38.0
35,45,72,3,1,0,38.0
99,71,36,17,1,2,392.0
35,57,75,3,1,0,38.0
35,58,18,3,1,0,38.0
96,44,57,17,0,0,392.0
94,10,45,17,3,1,392.0
93,41,18,17,1,1,392.0
90,96,0,17,1,1,392.0
89,1,57,17,0,2,392.0
88,29,0,17,2,1,392.0
35,60,60,3,1,0,38.0
35,64,24,3,1,1,38.0
88,23,18,17,2,1,392.0
35,66,63,3,1,0,38.0
35,67,27,3,1,0,38.0
35,85,33,3,1,1,38.0
88,5,36,17,2,1,392.0
87,81,0,17,1,1,392.0
87,66,36,17,2,2,392.0
84,92,18,17,1,1,392.0
84,67,35,17,1,1,392.0
83,60,63,17,1,0,392.0
35,86,57,3,1,0,38.0
36,45,75,3,0,0,38.0
36,92,72,3,0,0,38.0
82,13,36,17,1,1,392.0
81,63,17,17,1,2,392.0
37,2,48,3,0,1,38.0
81,34,36,17,1,0,392.0
80,97,15,17,1,1,392.0
80,49,32,17,1,0,392.0
37,12,9,3,0,1,38.0
80,43,49,17,1,2,392.0
76,39,0,17,2,1,392.0
75,52,0,17,1,2,392.0
37,26,27,3,0,1,38.0
37,43,18,3,0,0,38.0
37,82,69,3,0,0,38.0
75,1,17,17,1,1,392.0
74,69,36,17,1,2,392.0
37,89,51,3,0,0,38.0
74,31,18,17,2,2,392.0
74,0,0,17,2,3,392.0
73,94,62,17,1,3,392.0
72,80,45,17,0,2,392.0
38,9,69,3,0,0,38.0
38,10,72,3,0,0,38.0
38,18,3,3,0,0,38.0
72,50,0,17,1,2,392.0
38,79,0,3,0,0,38.0
39,33,24,3,0,1,38.0
71,98,0,17,3,1,392.0
71,55,54,17,3,1,392.0
39,34,75,3,0,0,38.0
39,71,27,3,0,3,38.0
39,89,30,3,0,1,38.0
40,4,3,3,0,1,38.0
40,10,36,3,0,0,38.0
40,17,33,3,0,0,38.0
40,20,54,3,0,1,38.0
71,30,30,17,3,2,392.0
40,21,39,3,0,1,38.0
71,28,0,17,4,1,392.0
40,28,69,3,0,0,38.0
40,32,30,3,0,1,38.0
40,48,75,3,0,0,38.0
70,55,54,17,1,2,392.0
40,53,0,3,0,2,38.0
69,77,57,17,0,2,392.0
40,90,66,3,0,0,38.0
41,5,72,3,0,0,38.0
69,72,57,17,1,1,392.0
41,19,75,3,0,1,38.0
68,97,54,17,1,1,392.0
41,20,63,3,0,1,38.0
41,27,66,3,0,0,38.0
68,40,18,17,2,1,392.0
67,95,0,17,1,1,392.0
41,71,36,3,0,4,38.0
41,86,69,3,0,0,38.0
41,88,39,3,0,3,38.0
67,45,17,17,1,1,392.0
67,29,52,17,1,2,392.0
41,89,3,3,1,0,38.0
41,93,36,3,1,0,38.0
42,9,9,3,0,1,38.0
42,64,3,3,0,0,38.0
67,27,15,17,2,1,392.0
67,11,36,17,2,2,392.0
66,93,0,17,3,2,392.0
66,47,17,17,3,1,392.0
66,31,35,17,3,2,392.0
66,20,52,17,3,2,392.0
64,99,36,17,0,2,392.0
42,73,75,3,0,0,38.0
42,92,12,3,0,2,38.0
43,9,21,3,0,2,38.0
64,55,0,17,1,2,392.0
43,19,24,3,0,2,38.0
64,41,39,17,1,1,392.0
63,6,34,17,2,3,392.0
43,32,27,3,1,1,38.0
62,89,33,17,1,1,392.0
62,87,0,17,2,2,392.0
43,35,30,3,1,1,38.0
43,47,21,3,1,0,38.0
43,86,48,3,1,0,38.0
61,63,18,17,1,3,392.0
61,23,35,17,1,2,392.0
61,6,18,17,2,2,392.0
43,98,51,3,1,0,38.0
60,62,17,17,1,2,392.0
44,10,15,3,0,0,38.0
44,37,74,3,0,0,38.0
60,57,0,17,1,1,392.0
60,20,34,17,1,2,392.0
59,99,36,17,1,3,392.0
59,77,0,17,2,2,392.0
59,33,0,17,3,2,392.0
44,39,77,3,0,1,38.0
44,68,39,3,0,0,38.0
58,97,54,17,1,2,392.0
44,74,42,3,0,2,38.0
58,70,0,17,2,2,392.0
58,68,35,17,2,2,392.0
58,63,52,17,2,2,392.0
44,80,0,3,0,1,38.0
44,89,6,3,0,0,38.0
44,90,45,3,0,1,38.0
58,48,17,17,2,1,392.0
44,95,3,3,0,2,38.0
58,46,57,17,3,1,392.0
44,98,48,3,0,0,38.0
45,21,48,3,0,1,38.0
45,34,0,3,0,1,38.0
58,23,0,17,3,2,392.0
57,83,51,17,1,2,392.0
45,35,15,3,0,2,38.0
45,37,36,3,0,1,38.0
45,43,39,3,0,1,38.0
57,47,0,17,2,1,392.0
57,3,17,17,2,3,392.0
45,46,42,3,0,1,38.0
57,2,54,17,2,2,392.0
45,54,45,3,0,3,38.0
56,18,36,17,1,1,392.0
55,72,17,17,2,2,392.0
55,51,36,17,2,1,392.0
54,77,63,17,2,3,392.0
45,55,72,3,1,0,38.0
45,57,36,3,1,1,38.0
45,90,69,3,1,0,38.0
46,4,6,3,1,1,38.0
54,26,0,17,3,1,392.0
54,20,48,17,3,3,392.0
46,7,75,3,1,0,38.0
52,88,53,17,1,2,392.0
46,60,51,3,1,1,38.0
46,62,45,3,1,0,38.0
46,80,9,3,1,1,38.0
52,60,54,17,2,1,392.0
46,82,0,3,1,1,38.0
51,96,17,17,2,1,392.0
51,81,53,17,2,1,392.0
46,84,15,3,1,1,38.0
46,86,12,3,1,1,38.0
46,92,48,3,1,0,38.0
50,14,63,17,2,0,392.0
46,96,39,3,2,0,38.0
47,16,72,3,0,1,38.0
47,25,66,3,0,0,38.0
49,36,18,17,1,1,392.0
47,33,69,3,0,1,38.0
49,31,52,17,1,2,392.0
48,83,34,17,1,2,392.0
48,69,0,17,2,1,392.0
47,34,75,3,0,1,38.0
47,42,45,3,1,1,38.0
47,45,39,3,1,1,38.0
47,65,72,3,1,0,38.0
48,36,35,17,2,1,392.0
47,89,36,3,1,0,38.0
47,85,48,17,1,1,392.0
48,2,21,3,0,2,38.0
47,18,0,17,2,1,392.0
46,57,0,17,2,3,392.0
45,83,0,17,1,2,392.0
45,10,42,17,1,2,392.0
48,9,72,3,0,1,38.0
48,38,24,3,0,1,38.0
48,40,27,3,0,2,38.0
44,91,36,17,1,0,392.0
44,42,0,17,1,1,392.0
49,22,24,3,0,1,38.0
49,42,21,3,0,1,38.0
42,38,48,17,1,1,392.0
41,97,56,17,1,3,392.0
49,45,75,3,0,1,38.0
49,52,49,3,0,1,38.0
49,83,72,3,0,0,38.0
41,38,0,17,2,1,392.0
40,95,63,17,1,1,392.0
50,25,33,3,0,0,38.0
50,29,6,3,0,0,38.0
39,86,54,17,1,1,392.0
39,62,34,17,2,2,392.0
39,24,0,17,2,1,392.0
50,49,0,3,0,1,38.0
50,54,3,3,0,0,38.0
50,55,75,3,0,0,38.0
50,91,30,3,0,0,38.0
38,87,27,17,1,3,392.0
51,5,42,3,0,0,38.0
36,80,0,17,2,2,392.0
36,74,45,17,2,2,392.0
51,29,48,3,0,1,38.0
51,40,51,3,0,1,38.0
36,48,17,17,2,2,392.0
35,83,18,17,2,1,392.0
35,38,35,17,2,2,392.0
51,79,75,3,0,0,38.0
51,98,72,3,1,0,38.0
52,7,0,3,0,2,38.0
34,18,53,17,1,1,392.0
33,35,52,17,2,2,392.0
32,92,42,17,1,2,392.0
52,28,60,3,0,1,38.0
32,85,0,17,2,1,392.0
31,42,0,17,3,2,392.0
52,32,63,3,0,1,38.0
31,1,34,17,3,1,392.0
30,69,18,17,1,2,392.0
30,60,0,17,2,2,392.0
52,68,66,3,0,2,38.0
30,49,47,17,2,2,392.0
28,95,36,17,1,2,392.0
52,97,3,3,0,1,38.0
27,25,32,17,1,1,392.0
53,25,75,3,0,0,38.0
53,37,72,3,0,1,38.0
24,94,63,17,1,4,392.0
24,84,52,17,2,1,392.0
24,13,0,17,2,1,392.0
53,46,18,3,1,2,38.0
53,56,75,3,1,0,38.0
53,69,74,3,2,0,38.0
23,38,17,17,2,2,392.0
20,36,0,17,3,3,392.0
20,34,17,17,3,1,392.0
53,78,3,3,2,0,38.0
53,91,6,3,2,0,38.0
19,49,35,17,2,1,392.0
19,36,62,17,2,2,392.0
53,97,77,3,2,0,38.0
18,69,0,17,2,2,392.0
18,57,34,17,2,2,392.0
54,2,0,3,0,2,38.0
18,13,53,17,2,1,392.0
54,90,72,3,0,0,38.0
17,6,63,17,1,3,392.0
55,28,75,3,1,0,38.0
55,59,71,3,1,0,38.0
55,62,72,3,2,0,38.0
55,78,75,3,2,1,38.0
14,89,0,17,2,1,392.0
14,85,17,17,2,2,392.0
14,33,34,17,2,2,392.0
55,91,0,3,3,0,38.0
56,2,18,3,1,2,38.0
56,13,72,3,1,1,38.0
14,19,51,17,2,3,392.0
13,31,51,17,2,3,392.0
12,69,53,17,2,2,392.0
12,36,36,17,2,3,392.0
56,17,21,3,1,1,38.0
56,27,27,3,1,0,38.0
12,13,0,17,2,2,392.0
11,45,53,17,2,2,392.0
56,34,24,3,1,2,38.0
56,37,77,3,1,0,38.0
10,40,62,17,1,2,392.0
57,9,72,3,0,2,38.0
57,17,39,3,1,2,38.0
10,35,0,17,2,3,392.0
57,72,69,3,1,0,38.0
10,15,59,17,2,1,392.0
57,88,72,3,1,0,38.0
10,14,17,17,2,3,392.0
58,33,72,3,1,1,38.0
58,37,75,3,1,1,38.0
8,82,53,17,3,1,392.0
8,56,0,17,3,2,392.0
58,78,69,3,2,0,38.0
6,81,0,17,4,2,392.0
58,79,72,3,2,1,38.0
59,9,60,3,0,0,38.0
5,54,53,17,1,4,392.0
4,96,36,17,1,1,392.0
59,16,63,3,0,2,38.0
3,89,50,17,3,1,392.0
59,29,66,3,0,3,38.0
3,73,0,17,3,3,392.0
59,90,75,3,1,0,38.0
60,9,36,3,0,2,38.0
60,13,75,3,1,1,38.0
60,17,71,3,1,2,38.0
60,21,51,3,2,1,38.0
60,25,36,3,2,0,38.0
3,27,49,17,4,1,392.0
60,27,18,3,2,0,38.0
3,14,0,17,4,3,392.0
2,50,17,17,3,2,392.0
60,33,27,3,2,1,38.0
2,1,0,17,3,1,392.0
1,55,3,17,2,3,392.0
1,42,20,17,2,2,392.0
60,40,42,3,2,0,38.0
1,17,37,17,2,3,392.0
60,67,21,3,2,0,38.0
61,13,69,3,0,2,38.0
0,30,17,17,3,3,392.0
61,15,0,3,0,1,38.0
99,60,18,17,1,3,376.0
99,52,17,17,2,2,376.0
61,17,3,3,0,1,38.0
61,25,72,3,0,1,38.0
98,53,17,17,1,2,376.0
94,89,0,17,3,2,376.0
