src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,35,0,18,0,0,424.0
72,9,0,18,0,0,424.0
0,2,0,3,0,0,38.0
0,9,18,3,0,0,38.0
0,34,3,3,0,0,38.0
35,42,18,18,0,0,424.0
0,38,6,3,0,0,38.0
0,50,9,3,0,0,38.0
0,54,12,3,0,0,38.0
0,59,15,3,0,0,38.0
0,68,21,3,0,0,38.0
0,81,24,3,0,0,38.0
25,46,0,18,0,0,424.0
0,83,27,3,0,0,38.0
0,85,30,3,0,0,38.0
0,88,33,3,0,0,38.0
0,89,36,3,0,0,38.0
0,91,39,3,0,0,38.0
0,92,42,3,0,0,38.0
0,95,45,3,0,0,38.0
1,3,0,3,0,0,38.0
1,9,21,3,0,0,38.0
1,10,3,3,0,0,38.0
1,19,6,3,0,0,38.0
1,31,9,3,0,0,38.0
1,36,12,3,0,0,38.0
22,28,0,18,0,0,424.0
21,16,0,18,0,0,424.0
20,38,9,18,0,0,424.0
15,84,0,18,0,0,424.0
1,37,15,3,0,0,38.0
1,40,18,3,0,0,38.0
1,45,24,3,0,0,38.0
1,58,27,3,0,0,38.0
1,70,30,3,0,0,38.0
1,77,33,3,0,0,38.0
14,79,0,18,0,0,424.0
1,82,36,3,0,0,38.0
5,46,18,18,0,0,424.0
1,84,39,3,0,0,38.0
1,98,42,3,0,0,38.0
2,63,3,18,0,0,424.0
1,99,45,3,0,0,38.0
2,17,21,3,0,0,38.0
2,28,24,3,0,0,38.0
2,34,27,3,0,0,38.0
2,45,30,3,0,0,38.0
2,52,33,3,0,0,38.0
2,54,36,3,0,0,38.0
2,59,39,3,0,0,38.0
0,73,48,18,0,0,424.0
2,66,42,3,0,0,38.0
93,95,0,18,0,0,408.0
93,46,36,18,0,0,408.0
2,67,45,3,0,0,38.0
87,0,0,18,0,1,408.0
2,71,48,3,0,0,38.0
2,75,51,3,0,0,38.0
82,33,0,18,0,0,408.0
79,20,27,18,0,0,408.0
79,13,45,18,0,0,408.0
2,96,54,3,0,0,38.0
3,6,3,3,0,0,38.0
3,18,6,3,0,0,38.0
3,30,9,3,0,0,38.0
3,31,12,3,0,0,38.0
75,13,0,18,0,0,408.0
3,32,15,3,0,0,38.0
3,33,18,3,0,0,38.0
3,41,21,3,0,0,38.0
3,42,36,3,0,0,38.0
