src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,91,0,18,0,0,1,402.4
0,2,77,3,0,0,1,47.6
99,68,18,18,0,0,1,402.4
97,69,0,18,0,0,1,402.4
0,5,74,3,0,0,1,47.6
93,54,0,18,0,0,1,402.4
0,6,71,3,0,0,1,47.6
0,12,68,3,0,0,1,47.6
0,14,65,3,0,0,1,47.6
0,19,62,3,0,0,1,47.6
93,47,18,18,0,0,1,402.4
93,32,36,18,0,0,1,402.4
0,20,59,3,0,0,1,47.6
90,60,0,18,0,0,1,402.4
0,26,56,3,0,0,1,47.6
0,29,53,3,0,0,1,47.6
90,5,18,18,0,0,1,402.4
0,30,50,3,0,0,1,47.6
86,6,0,18,0,0,1,402.4
0,31,47,3,0,0,1,47.6
0,32,33,3,0,0,1,47.6
85,21,0,18,0,0,1,402.4
0,35,44,3,0,0,1,47.6
84,74,0,18,0,0,1,402.4
0,37,41,3,0,0,1,47.6
0,39,38,3,0,0,1,47.6
83,30,0,18,0,0,1,402.4
77,85,18,18,0,0,1,402.4
75,62,0,18,0,0,1,402.4
0,44,30,3,0,0,1,47.6
75,44,33,18,0,0,1,402.4
0,45,27,3,0,0,1,47.6
0,46,24,3,0,0,1,47.6
75,12,51,18,0,1,1,402.4
0,48,21,3,0,0,1,47.6
0,49,18,3,0,0,1,47.6
0,52,15,3,0,0,1,47.6
0,61,12,3,0,0,1,47.6
0,69,9,3,0,1,1,47.6
74,8,18,18,0,0,1,402.4
0,74,6,3,0,1,1,47.6
0,80,3,3,0,0,1,47.6
70,98,0,18,0,0,1,402.4
70,97,18,18,0,0,1,402.4
70,59,36,18,0,0,1,402.4
60,12,18,18,0,0,1,402.4
0,82,0,3,0,0,1,47.6
0,84,77,3,1,0,1,47.6
0,85,74,3,1,0,1,47.6
59,66,0,18,0,0,1,402.4
0,87,71,3,1,0,1,47.6
0,89,68,3,1,0,1,47.6
0,90,65,3,1,0,1,47.6
59,42,18,18,0,0,1,402.4
58,66,18,18,0,0,1,402.4
0,92,62,3,1,0,1,47.6
0,93,59,3,1,0,1,47.6
0,97,56,3,1,0,1,47.6
0,99,53,3,1,0,1,47.6
1,0,50,3,0,1,1,47.6
55,5,0,18,0,0,1,402.4
52,3,18,18,0,0,1,402.4
1,4,77,3,0,0,1,47.6
50,74,36,18,0,0,1,402.4
1,9,74,3,0,0,1,47.6
50,27,0,18,0,0,1,402.4
1,10,71,3,0,0,1,47.6
48,6,24,18,0,0,1,402.4
43,62,18,18,0,0,1,402.4
1,13,68,3,0,0,1,47.6
1,14,62,3,0,0,1,47.6
39,3,0,18,0,0,1,402.4
31,34,0,18,0,0,1,402.4
28,37,0,18,0,0,1,402.4
24,37,18,18,0,0,1,402.4
1,18,65,3,0,0,1,47.6
24,25,0,18,0,0,1,402.4
22,50,18,18,0,0,1,402.4
21,89,18,18,0,0,1,402.4
21,68,36,18,0,0,1,402.4
1,21,59,3,0,0,1,47.6
18,19,0,18,0,0,1,402.4
15,54,18,18,0,0,1,402.4
13,29,0,18,0,0,1,402.4
1,23,56,3,0,0,1,47.6
1,24,53,3,0,0,1,47.6
12,95,0,18,0,0,1,402.4
1,25,47,3,0,0,1,47.6
1,27,44,3,0,0,1,47.6
11,71,0,18,0,0,1,402.4
1,28,41,3,0,0,1,47.6
1,31,38,3,0,0,1,47.6
1,32,30,3,0,0,1,47.6
1,33,35,3,0,0,1,47.6
8,88,0,18,0,0,1,402.4
8,84,36,18,0,0,1,402.4
8,26,59,18,0,0,1,402.4
1,35,27,3,0,0,1,47.6
6,98,42,18,0,0,1,402.4
1,36,24,3,0,0,1,47.6
5,67,36,18,0,0,1,402.4
1,37,21,3,0,1,1,47.6
1,38,18,3,0,0,1,47.6
2,6,0,18,0,1,1,402.4
1,40,15,3,0,0,1,47.6
1,44,12,3,0,0,1,47.6
1,46,9,3,0,0,1,47.6
1,42,0,18,1,0,1,402.4
99,22,56,18,0,0,1,400.8
1,47,6,3,0,0,1,47.6
1,48,3,3,0,0,1,47.6
98,46,60,18,0,0,1,400.8
1,49,0,3,0,0,1,47.6
98,41,18,18,0,0,1,400.8
1,51,77,3,1,0,1,47.6
1,53,74,3,1,0,1,47.6
1,54,71,3,1,0,1,47.6
96,41,0,18,0,0,1,400.8
1,55,68,3,1,0,1,47.6
96,4,18,18,0,0,1,400.8
1,58,65,3,1,0,1,47.6
1,59,62,3,1,0,1,47.6
95,28,18,18,0,0,1,400.8
1,61,59,3,1,0,1,47.6
94,79,0,18,0,0,1,400.8
92,83,18,18,0,0,1,400.8
1,64,56,3,1,0,1,47.6
1,65,53,3,1,0,1,47.6
1,69,50,3,1,0,1,47.6
1,71,47,3,1,0,1,47.6
1,74,44,3,1,1,1,47.6
1,76,41,3,1,0,1,47.6
92,76,0,18,0,0,1,400.8
92,24,36,18,0,1,1,400.8
1,77,38,3,1,0,1,47.6
92,19,18,18,1,0,1,400.8
1,78,35,3,1,0,1,47.6
1,79,32,3,1,0,1,47.6
1,80,29,3,1,0,1,47.6
92,12,36,18,1,0,1,400.8
1,82,26,3,1,0,1,47.6
1,88,23,3,1,0,1,47.6
87,24,0,18,0,1,1,400.8
1,92,20,3,1,2,1,47.6
1,93,77,3,2,0,1,47.6
1,95,74,3,2,0,1,47.6
1,96,71,3,2,0,1,47.6
1,97,68,3,2,0,1,47.6
2,3,74,3,0,0,1,47.6
2,4,71,3,0,0,1,47.6
86,19,36,18,0,0,1,400.8
2,5,68,3,0,0,1,47.6
2,7,65,3,0,0,1,47.6
2,11,62,3,0,0,1,47.6
83,89,36,18,0,0,1,400.8
82,76,44,18,0,0,1,400.8
82,68,62,18,0,0,1,400.8
81,88,26,18,0,0,1,400.8
81,53,0,18,0,0,1,400.8
2,13,59,3,0,0,1,47.6
2,14,56,3,0,0,1,47.6
2,16,53,3,0,0,1,47.6
2,17,50,3,0,0,1,47.6
80,81,44,18,0,0,1,400.8
2,19,47,3,0,1,1,47.6
2,20,44,3,0,0,1,47.6
2,21,41,3,0,1,1,47.6
80,63,6,18,0,0,1,400.8
79,5,35,18,0,1,1,400.8
2,23,38,3,0,0,1,47.6
2,24,33,3,0,1,1,47.6
2,26,30,3,0,0,1,47.6
2,27,27,3,0,0,1,47.6
2,29,24,3,0,0,1,47.6
78,94,38,18,0,0,1,400.8
76,28,62,18,0,0,1,400.8
75,41,36,18,1,0,1,400.8
2,30,21,3,0,0,1,47.6
2,32,18,3,0,0,1,47.6
75,13,18,18,1,0,1,400.8
2,33,77,3,1,0,1,47.6
2,34,74,3,1,0,1,47.6
2,35,71,3,1,0,1,47.6
71,21,62,18,0,0,1,400.8
2,37,68,3,1,0,1,47.6
70,77,54,18,0,0,1,400.8
2,38,65,3,1,0,1,47.6
2,41,62,3,1,0,1,47.6
2,42,59,3,1,0,1,47.6
70,13,36,18,1,0,1,400.8
2,43,56,3,1,0,1,47.6
67,80,62,18,0,0,1,400.8
2,44,53,3,1,0,1,47.6
67,59,0,18,0,1,1,400.8
2,45,50,3,1,0,1,47.6
67,24,18,18,0,2,1,400.8
66,62,36,18,0,0,1,400.8
2,46,47,3,1,0,1,47.6
66,28,54,18,0,1,1,400.8
2,47,44,3,1,0,1,47.6
65,83,56,18,0,0,1,400.8
2,48,18,3,1,0,1,47.6
64,51,0,18,0,0,1,400.8
63,60,36,18,0,0,1,400.8
2,50,41,3,1,1,1,47.6
62,13,54,18,0,1,1,400.8
60,78,56,18,0,0,1,400.8
59,5,53,18,1,1,1,400.8
57,29,27,18,0,0,1,400.8
2,52,38,3,1,0,1,47.6
2,53,35,3,1,0,1,47.6
2,54,32,3,1,1,1,47.6
2,56,29,3,1,0,1,47.6
2,57,24,3,1,0,1,47.6
56,69,32,18,0,0,1,400.8
54,61,36,18,0,0,1,400.8
53,73,38,18,0,0,1,400.8
2,58,15,3,1,0,1,47.6
2,59,21,3,1,1,1,47.6
2,60,12,3,1,1,1,47.6
2,61,9,3,1,0,1,47.6
2,62,6,3,1,1,1,47.6
52,77,41,18,0,1,1,400.8
2,63,3,3,1,0,1,47.6
52,62,59,18,0,1,1,400.8
51,46,27,18,0,0,1,400.8
51,1,45,18,0,2,1,400.8
49,88,44,18,0,0,1,400.8
2,65,0,3,1,0,1,47.6
2,66,77,3,2,0,1,47.6
2,68,59,3,2,0,1,47.6
2,69,74,3,2,0,1,47.6
49,29,62,18,0,0,1,400.8
49,12,21,18,0,1,1,400.8
2,71,56,3,2,0,1,47.6
2,72,71,3,2,0,1,47.6
2,73,68,3,2,0,1,47.6
2,74,65,3,2,0,1,47.6
47,98,47,18,0,1,1,400.8
2,75,30,3,2,0,1,47.6
2,76,38,3,2,0,1,47.6
2,78,27,3,2,0,1,47.6
2,80,41,3,2,0,1,47.6
2,81,62,3,2,0,1,47.6
2,84,33,3,2,0,1,47.6
47,20,0,18,1,0,1,400.8
2,85,53,3,2,0,1,47.6
45,88,62,18,0,0,1,400.8
2,87,50,3,2,0,1,47.6
2,88,20,3,2,0,1,47.6
2,89,15,3,2,0,1,47.6
2,90,47,3,2,0,1,47.6
45,14,0,18,0,0,1,400.8
2,91,44,3,2,0,1,47.6
2,93,24,3,2,1,1,47.6
2,94,12,3,2,1,1,47.6
43,78,0,18,0,0,1,400.8
42,72,36,18,0,0,1,400.8
2,95,9,3,2,1,1,47.6
41,95,36,18,1,0,1,400.8
2,96,6,3,2,1,1,47.6
2,97,3,3,2,1,1,47.6
39,32,54,18,0,0,1,400.8
39,19,18,18,0,1,1,400.8
38,73,0,18,0,0,1,400.8
2,98,0,3,2,1,1,47.6
3,1,65,3,0,2,1,47.6
3,7,77,3,0,0,1,47.6
37,7,44,18,0,0,1,400.8
34,99,18,18,0,1,1,400.8
34,64,36,18,0,0,1,400.8
3,8,56,3,0,0,1,47.6
31,88,18,18,0,1,1,400.8
30,83,24,18,0,1,1,400.8
3,11,71,3,0,0,1,47.6
28,14,44,18,0,1,1,400.8
28,6,18,18,1,1,1,400.8
3,17,68,3,0,0,1,47.6
3,34,62,3,0,0,1,47.6
25,41,18,18,0,1,1,400.8
3,41,59,3,0,0,1,47.6
3,43,53,3,0,0,1,47.6
25,32,50,18,0,1,1,400.8
20,41,62,18,0,1,1,400.8
3,45,47,3,0,0,1,47.6
18,74,18,18,0,1,1,400.8
18,34,36,18,0,1,1,400.8
3,56,50,3,0,0,1,47.6
17,80,0,18,0,1,1,400.8
3,72,44,3,0,1,1,47.6
17,68,18,18,0,1,1,400.8
3,85,41,3,0,0,1,47.6
3,92,38,3,0,2,1,47.6
4,0,47,3,0,1,1,47.6
16,43,59,18,0,0,1,400.8
15,88,0,18,0,1,1,400.8
15,76,36,18,0,1,1,400.8
4,2,74,3,0,3,1,47.6
4,3,68,3,0,1,1,47.6
15,12,54,18,0,2,1,400.8
13,9,0,18,1,0,1,400.8
12,75,0,18,1,1,1,400.8
11,60,18,18,0,1,1,400.8
4,5,65,3,0,0,1,47.6
10,3,0,18,0,1,1,400.8
4,6,62,3,0,0,1,47.6
4,7,41,3,0,0,1,47.6
4,14,59,3,0,0,1,47.6
7,66,0,18,0,1,1,400.8
5,4,0,18,1,0,1,400.8
4,19,56,3,0,0,1,47.6
4,20,53,3,0,0,1,47.6
4,76,18,18,1,0,1,400.8
2,77,0,18,3,0,1,400.8
1,91,18,18,2,0,1,400.8
4,22,50,3,0,0,1,47.6
4,23,44,3,0,0,1,47.6
1,41,0,18,2,1,1,400.8
4,29,38,3,0,1,1,47.6
4,32,77,3,1,0,1,47.6
4,34,71,3,1,0,1,47.6
4,42,74,3,1,0,1,47.6
0,11,0,18,1,1,1,400.8
4,43,50,3,1,0,1,47.6
99,3,36,17,0,1,1,399.2
4,44,68,3,1,0,1,47.6
98,54,3,17,1,1,1,399.2
97,80,36,17,0,1,1,399.2
4,45,59,3,1,0,1,47.6
4,48,65,3,1,0,1,47.6
97,55,18,17,1,0,1,399.2
4,49,41,3,1,0,1,47.6
4,52,12,3,1,0,1,47.6
96,50,54,17,0,0,1,399.2
95,67,54,17,0,1,1,399.2
4,60,62,3,1,1,1,47.6
4,61,56,3,1,0,1,47.6
95,43,12,17,1,1,1,399.2
4,62,53,3,1,1,1,47.6
4,67,47,3,1,1,1,47.6
4,68,15,3,1,0,1,47.6
4,71,44,3,1,0,1,47.6
4,72,9,3,1,0,1,47.6
4,73,38,3,1,1,1,47.6
4,74,3,3,1,1,1,47.6
94,47,18,17,0,1,1,399.2
93,91,47,17,1,0,1,399.2
4,79,6,3,1,1,1,47.6
4,81,0,3,1,1,1,47.6
92,51,0,17,1,1,1,399.2
4,83,77,3,2,0,1,47.6
91,54,54,17,1,0,1,399.2
91,16,0,17,1,0,1,399.2
4,85,71,3,2,0,1,47.6
4,86,74,3,2,0,1,47.6
4,89,65,3,2,0,1,47.6
4,92,68,3,2,0,1,47.6
89,60,36,17,1,1,1,399.2
89,14,18,17,1,0,1,399.2
4,94,62,3,2,0,1,47.6
86,66,18,17,0,1,1,399.2
4,95,59,3,2,1,1,47.6
86,40,54,17,0,0,1,399.2
4,96,51,3,2,0,1,47.6
84,55,54,17,0,1,1,399.2
84,52,0,17,1,1,1,399.2
84,0,18,17,1,1,1,399.2
4,97,56,3,2,1,1,47.6
4,99,48,3,2,1,1,47.6
83,67,0,17,1,1,1,399.2
5,18,77,3,0,0,1,47.6
5,24,71,3,0,0,1,47.6
83,15,42,17,1,1,1,399.2
82,61,3,17,0,1,1,399.2
5,27,62,3,0,0,1,47.6
82,14,35,17,1,0,1,399.2
82,0,0,17,1,2,1,399.2
5,28,59,3,0,2,1,47.6
5,42,56,3,0,0,1,47.6
81,94,15,17,1,1,1,399.2
5,49,77,3,1,1,1,47.6
5,50,74,3,1,0,1,47.6
81,56,53,17,1,0,1,399.2
5,54,71,3,1,1,1,47.6
80,99,53,17,1,1,1,399.2
79,59,53,17,0,2,1,399.2
78,51,17,17,1,1,1,399.2
78,6,36,17,1,1,1,399.2
78,3,0,17,1,2,1,399.2
77,93,0,17,1,1,1,399.2
72,39,12,17,0,1,1,399.2
5,55,32,3,1,1,1,47.6
72,26,54,17,0,1,1,399.2
71,98,20,17,0,1,1,399.2
71,29,0,17,1,1,1,399.2
70,96,9,17,1,1,1,399.2
70,37,54,17,1,1,1,399.2
5,56,26,3,1,0,1,47.6
69,62,53,17,0,2,1,399.2
5,62,29,3,1,1,1,47.6
5,63,23,3,1,1,1,47.6
5,64,20,3,1,0,1,47.6
5,68,56,3,2,0,1,47.6
5,80,38,3,2,0,1,47.6
5,82,41,3,2,0,1,47.6
69,33,12,17,1,0,1,399.2
68,39,36,17,1,1,1,399.2
5,86,77,3,2,0,1,47.6
5,90,74,3,2,0,1,47.6
68,28,0,17,1,1,1,399.2
5,94,71,3,2,0,1,47.6
5,99,45,3,2,1,1,47.6
6,1,77,3,0,3,1,47.6
6,2,68,3,0,3,1,47.6
67,23,17,17,1,0,1,399.2
66,16,35,17,1,0,1,399.2
6,3,74,3,0,1,1,47.6
6,9,65,3,0,0,1,47.6
6,13,21,3,0,1,1,47.6
6,18,18,3,0,1,1,47.6
6,25,77,3,1,0,1,47.6
65,94,32,17,0,1,1,399.2
6,28,74,3,1,1,1,47.6
65,66,3,17,0,2,1,399.2
6,29,59,3,1,0,1,47.6
65,41,0,17,1,2,1,399.2
65,32,17,17,1,1,1,399.2
6,31,71,3,1,0,1,47.6
6,34,68,3,1,0,1,47.6
6,36,65,3,1,0,1,47.6
6,46,56,3,1,0,1,47.6
6,47,62,3,1,1,1,47.6
63,41,54,17,0,2,1,399.2
6,49,53,3,1,1,1,47.6
6,50,77,3,2,0,1,47.6
63,34,0,17,1,1,1,399.2
6,52,9,3,2,0,1,47.6
6,58,74,3,2,0,1,47.6
63,25,26,17,1,1,1,399.2
6,68,12,3,2,0,1,47.6
60,88,36,17,2,1,1,399.2
58,81,36,17,0,1,1,399.2
6,70,71,3,2,1,1,47.6
58,12,0,17,1,2,1,399.2
57,66,52,17,0,1,1,399.2
56,91,0,17,0,2,1,399.2
55,77,35,17,0,2,1,399.2
55,65,35,17,1,1,1,399.2
55,61,15,17,1,0,1,399.2
6,72,33,3,2,0,1,47.6
6,74,68,3,2,0,1,47.6
6,76,65,3,2,1,1,47.6
55,21,0,17,2,1,1,399.2
6,79,29,3,2,0,1,47.6
6,84,26,3,2,0,1,47.6
53,93,18,17,0,2,1,399.2
6,85,62,3,2,0,1,47.6
6,90,59,3,2,0,1,47.6
6,91,41,3,2,0,1,47.6
51,72,47,17,1,1,1,399.2
51,7,18,17,2,0,1,399.2
50,43,44,17,1,1,1,399.2
7,0,38,3,0,1,1,47.6
50,26,0,17,1,0,1,399.2
7,2,71,3,0,3,1,47.6
50,0,17,17,1,2,1,399.2
7,3,62,3,0,1,1,47.6
48,86,42,17,0,1,1,399.2
7,6,74,3,0,3,1,47.6
48,74,47,17,1,1,1,399.2
7,8,68,3,0,1,1,47.6
7,10,35,3,0,0,1,47.6
48,7,0,17,1,1,1,399.2
7,11,77,3,1,0,1,47.6
46,10,18,17,1,0,1,399.2
45,40,30,17,0,0,1,399.2
7,13,74,3,1,0,1,47.6
7,15,71,3,1,1,1,47.6
7,16,56,3,1,0,1,47.6
7,17,65,3,1,0,1,47.6
41,27,17,17,2,1,1,399.2
41,4,34,17,2,3,1,399.2
7,18,68,3,1,0,1,47.6
