src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
199,172,0,17,0,0,1,400.0
199,14,17,17,0,0,1,400.0
198,193,0,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
198,126,17,17,0,0,1,400.0
198,61,34,17,0,0,1,400.0
198,14,51,17,0,0,1,400.0
197,193,17,17,0,0,1,400.0
197,157,0,17,0,0,1,400.0
197,87,34,17,0,0,1,400.0
197,76,51,17,0,0,1,400.0
0,6,74,3,0,0,1,50.0
197,24,0,17,1,0,1,400.0
196,194,0,17,0,0,1,400.0
196,191,17,17,0,0,1,400.0
196,147,34,17,0,0,1,400.0
196,133,51,17,0,0,1,400.0
196,110,0,17,1,0,1,400.0
195,192,0,17,0,0,1,400.0
0,8,71,3,0,0,1,50.0
195,88,17,17,0,0,1,400.0
195,73,34,17,0,0,1,400.0
195,26,51,17,0,0,1,400.0
194,162,17,17,0,0,1,400.0
194,100,34,17,0,0,1,400.0
194,62,51,17,0,0,1,400.0
0,11,68,3,0,0,1,50.0
193,131,34,17,0,0,1,400.0
0,12,65,3,0,0,1,50.0
193,127,51,17,0,0,1,400.0
0,18,62,3,0,0,1,50.0
193,92,0,17,1,0,1,400.0
192,193,17,17,0,1,1,400.0
192,155,34,17,0,0,1,400.0
192,147,51,17,0,0,1,400.0
0,22,59,3,0,0,1,50.0
192,87,0,17,1,0,1,400.0
192,61,17,17,1,0,1,400.0
192,57,34,17,1,0,1,400.0
191,167,0,17,0,0,1,400.0
191,110,34,17,0,0,1,400.0
190,182,0,17,0,0,1,400.0
190,130,17,17,0,0,1,400.0
190,113,34,17,0,0,1,400.0
190,46,51,17,0,0,1,400.0
190,5,0,17,1,0,1,400.0
190,4,17,17,1,0,1,400.0
189,134,0,17,0,0,1,400.0
0,24,56,3,0,0,1,50.0
189,112,17,17,0,0,1,400.0
189,33,34,17,0,0,1,400.0
188,189,51,17,0,0,1,400.0
188,51,0,17,0,0,1,400.0
187,195,0,17,0,1,1,400.0
187,184,17,17,0,0,1,400.0
187,163,34,17,0,0,1,400.0
0,31,53,3,0,0,1,50.0
0,36,50,3,0,0,1,50.0
187,148,51,17,0,0,1,400.0
0,37,47,3,0,0,1,50.0
187,100,0,17,1,0,1,400.0
186,37,0,17,0,0,1,400.0
185,155,0,17,0,0,1,400.0
185,99,17,17,0,0,1,400.0
185,54,34,17,0,0,1,400.0
185,47,51,17,0,0,1,400.0
185,46,0,17,1,0,1,400.0
185,44,17,17,1,0,1,400.0
184,187,34,17,0,1,1,400.0
184,90,0,17,0,0,1,400.0
0,46,44,3,0,0,1,50.0
0,52,41,3,0,0,1,50.0
184,70,51,17,0,0,1,400.0
184,66,0,17,1,0,1,400.0
184,58,17,17,1,0,1,400.0
0,55,38,3,0,0,1,50.0
184,5,34,17,1,0,1,400.0
183,177,0,17,0,0,1,400.0
183,104,17,17,0,0,1,400.0
183,85,34,17,0,0,1,400.0
183,13,51,17,0,0,1,400.0
0,59,35,3,0,0,1,50.0
182,165,17,17,0,0,1,400.0
182,136,34,17,0,0,1,400.0
182,95,51,17,0,0,1,400.0
182,27,0,17,1,0,1,400.0
181,124,0,17,0,0,1,400.0
180,179,0,17,0,0,1,400.0
180,141,17,17,0,0,1,400.0
180,124,34,17,0,0,1,400.0
180,53,51,17,0,0,1,400.0
0,61,14,3,0,0,1,50.0
0,62,32,3,0,0,1,50.0
180,15,0,17,1,0,1,400.0
0,64,29,3,0,0,1,50.0
179,126,34,17,0,0,1,400.0
179,29,17,17,0,0,1,400.0
179,14,51,17,0,1,1,400.0
0,68,26,3,0,0,1,50.0
178,104,0,17,0,0,1,400.0
178,68,29,17,0,0,1,400.0
0,69,23,3,0,0,1,50.0
178,47,46,17,0,1,1,400.0
178,13,63,17,0,1,1,400.0
178,10,0,17,1,0,1,400.0
177,149,17,17,0,0,1,400.0
177,122,34,17,0,0,1,400.0
177,105,51,17,0,0,1,400.0
177,63,0,17,1,0,1,400.0
177,18,17,17,1,0,1,400.0
176,183,0,17,0,1,1,400.0
0,72,20,3,0,0,1,50.0
176,130,34,17,0,0,1,400.0
176,125,17,17,0,0,1,400.0
176,57,51,17,0,0,1,400.0
176,37,17,17,1,0,1,400.0
175,181,17,17,0,0,1,400.0
0,74,17,3,0,0,1,50.0
175,143,0,17,0,0,1,400.0
175,139,34,17,0,0,1,400.0
175,106,51,17,0,0,1,400.0
175,57,0,17,1,0,1,400.0
175,16,17,17,1,0,1,400.0
174,199,34,17,0,0,1,400.0
174,148,0,17,0,0,1,400.0
174,111,17,17,0,0,1,400.0
174,49,51,17,0,0,1,400.0
173,150,0,17,0,0,1,400.0
173,135,17,17,0,0,1,400.0
0,76,11,3,0,0,1,50.0
173,110,51,17,0,0,1,400.0
173,84,34,17,0,0,1,400.0
171,181,34,17,0,0,1,400.0
171,172,17,17,0,0,1,400.0
171,161,0,17,0,0,1,400.0
170,198,0,17,0,1,1,400.0
170,195,17,17,0,1,1,400.0
0,77,8,3,0,0,1,50.0
