,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,10066.0,10050.0055,10065.986,10081.062,10098.096,10104.955,10168.85,10293.22,10528.68,10641.05,11220.2,12435.6,14599.2,15788.5,21920.0,34083.0,60809.0,73632.0,140995.0,273448.0,667907.0,6602888.0
FF_a_coreAsc_mix,9979.0,9978.3615,9997.631,10009.288,10012.544,10040.325,10016.55,10206.7,10483.96,10636.85,11260.9,12472.6,14854.0,16119.5,22876.0,36623.0,66366.0,81115.0,155270.0,303268.0,747557.0,7413669.0
FF_a_coreDes,3805.0,3802.904,3814.825,3812.638,3820.248,3825.065,3843.26,3885.6,3961.16,3998.05,4189.8,4570.2,5322.8,5715.0,7633.0,11476.0,18977.0,22818.0,41721.0,79450.0,194650.0,1928703.0
FF_a_coreDes_bm1,3806.0,3807.91,3809.82,3813.64,3821.28,3825.1,3844.2,3882.4,3958.8,3997.0,4188.0,4570.0,5334.0,5716.0,7626.0,11446.0,19086.0,22906.0,42006.0,80206.0,194806.0,1913806.0
FF_d_coreAsc,9719.0,9665.205,9736.37,9780.832,9808.732,9775.005,9805.46,9978.22,10297.8,10422.65,10937.5,12146.2,14506.8,15824.0,22452.0,36263.0,66171.0,80994.0,154724.0,302442.0,745925.0,7390623.0
FF_d_coreDes,3165.0,3018.8835,3121.762,3126.55,3060.848,3052.56,3081.89,3255.4,3250.76,3301.55,3596.1,4180.6,5576.2,6318.5,9918.0,18605.0,40751.0,50213.0,98317.0,194453.0,482006.0,4798165.0
FF_d_coreDes_bm2,2148.0,2152.7875,2157.575,2167.15,2186.3,2195.875,2243.75,2339.5,2531.0,2626.75,3105.5,4063.0,5978.0,6935.5,11723.0,21298.0,40448.0,50023.0,97898.0,193648.0,480898.0,4789648.0
coreopt_FF_a,9098.0,9102.6015,9104.207,9122.516,9098.556,9127.07,9215.49,9316.14,9488.92,9560.25,10000.8,10908.6,12968.2,13799.0,18615.0,27454.0,44795.0,53077.0,100385.0,195496.0,474917.0,4727908.0
coreopt_FF_d,8726.0,8697.7215,8696.331,8726.728,8759.552,8738.85,8784.35,8918.44,9186.04,9314.9,9795.7,11009.8,13371.4,14624.0,21007.0,34007.0,61895.0,76074.0,145736.0,283535.0,700467.0,6945416.0
coreopt_IS_aa,9144.0,9114.09,9104.207,9121.246,9186.896,9180.105,9226.16,9351.92,9501.8,9658.95,10077.0,11099.8,13294.4,14219.0,19572.0,29778.0,50880.0,62737.0,118174.0,231721.0,562021.0,5548954.0
coreopt_IS_ad,9144.0,9114.09,9104.207,9121.246,9186.896,9180.105,9226.16,9351.92,9501.8,9658.95,10077.0,11099.8,13294.4,14219.0,19572.0,29778.0,50880.0,62737.0,118174.0,231721.0,562021.0,5548954.0
coreopt_IS_da,8759.0,8698.722,8714.342,8797.87,8753.528,8740.86,8813.64,8952.1,9153.8,9303.35,9811.1,10966.4,13497.4,14709.5,21123.0,34002.0,61605.0,75502.0,144442.0,282492.0,695336.0,6940045.0
coreopt_IS_dd,8759.0,8698.722,8714.342,8797.87,8753.528,8740.86,8813.64,8952.1,9153.8,9303.35,9811.1,10966.4,13497.4,14709.5,21123.0,34002.0,61605.0,75502.0,144442.0,282492.0,695336.0,6940045.0
