src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,1,77,3,0,0,1,50.0
0,2,74,3,0,0,1,50.0
0,6,71,3,0,0,1,50.0
199,172,0,17,0,0,1,400.0
0,8,68,3,0,0,1,50.0
0,11,65,3,0,0,1,50.0
199,14,17,17,0,0,1,400.0
198,193,0,17,0,0,1,400.0
0,12,62,3,0,0,1,50.0
198,61,17,17,0,0,1,400.0
198,14,34,17,0,0,1,400.0
197,157,0,17,0,0,1,400.0
197,87,17,17,0,0,1,400.0
0,17,59,3,0,0,1,50.0
0,18,56,3,0,0,1,50.0
196,194,0,17,0,0,1,400.0
0,22,53,3,0,0,1,50.0
196,191,17,17,0,0,1,400.0
196,147,34,17,0,0,1,400.0
0,24,50,3,0,0,1,50.0
196,110,51,17,0,0,1,400.0
195,88,0,17,0,0,1,400.0
195,73,17,17,0,0,1,400.0
0,31,47,3,0,0,1,50.0
0,36,44,3,0,0,1,50.0
195,26,34,17,0,0,1,400.0
194,100,17,17,0,0,1,400.0
193,131,17,17,0,0,1,400.0
192,87,0,17,0,0,1,400.0
0,37,41,3,0,0,1,50.0
0,46,38,3,0,0,1,50.0
192,57,17,17,0,0,1,400.0
0,52,35,3,0,0,1,50.0
191,167,0,17,0,0,1,400.0
0,55,32,3,0,0,1,50.0
0,59,29,3,0,0,1,50.0
191,110,34,17,0,0,1,400.0
0,61,14,3,0,0,1,50.0
190,182,0,17,0,0,1,400.0
190,130,17,17,0,0,1,400.0
0,62,26,3,0,0,1,50.0
0,64,23,3,0,0,1,50.0
0,65,20,3,0,0,1,50.0
190,113,34,17,0,0,1,400.0
190,46,51,17,0,0,1,400.0
190,5,0,17,1,0,1,400.0
0,68,17,3,0,0,1,50.0
0,69,11,3,0,0,1,50.0
0,72,8,3,0,0,1,50.0
0,74,5,3,0,0,1,50.0
190,4,17,17,1,0,1,400.0
188,189,0,17,0,0,1,400.0
0,76,2,3,0,0,1,50.0
188,51,17,17,0,0,1,400.0
0,77,77,3,1,0,1,50.0
187,195,51,17,0,0,1,400.0
187,184,0,17,0,0,1,400.0
187,163,17,17,0,0,1,400.0
187,100,34,17,0,0,1,400.0
0,81,74,3,1,0,1,50.0
185,155,0,17,0,0,1,400.0
185,47,17,17,0,0,1,400.0
185,46,34,17,0,1,1,400.0
0,82,71,3,1,0,1,50.0
185,44,51,17,0,0,1,400.0
184,187,17,17,0,1,1,400.0
184,66,34,17,0,0,1,400.0
184,5,51,17,0,0,1,400.0
0,85,68,3,1,0,1,50.0
0,94,65,3,1,0,1,50.0
183,104,0,17,0,0,1,400.0
183,85,17,17,0,0,1,400.0
183,13,34,17,0,0,1,400.0
182,136,17,17,0,0,1,400.0
182,27,34,17,0,0,1,400.0
181,124,0,17,0,0,1,400.0
180,141,0,17,0,0,1,400.0
180,124,17,17,0,0,1,400.0
180,15,34,17,0,0,1,400.0
179,29,0,17,0,0,1,400.0
179,14,51,17,0,0,1,400.0
0,96,62,3,1,0,1,50.0
178,104,17,17,0,0,1,400.0
178,47,0,17,0,0,1,400.0
178,13,51,17,0,0,1,400.0
178,10,34,17,0,0,1,400.0
175,181,17,17,0,0,1,400.0
0,97,59,3,1,0,1,50.0
0,104,56,3,1,0,1,50.0
175,143,0,17,0,0,1,400.0
0,110,31,3,1,0,1,50.0
175,16,34,17,0,0,1,400.0
174,199,34,17,0,0,1,400.0
0,111,53,3,1,0,1,50.0
0,116,50,3,1,0,1,50.0
174,148,0,17,0,0,1,400.0
174,49,17,17,0,0,1,400.0
0,122,47,3,1,0,1,50.0
0,123,44,3,1,0,1,50.0
0,124,41,3,1,0,1,50.0
0,126,38,3,1,0,1,50.0
173,135,0,17,0,0,1,400.0
0,133,35,3,1,0,1,50.0
173,110,17,17,0,1,1,400.0
0,134,28,3,1,0,1,50.0
0,135,25,3,1,0,1,50.0
0,137,22,3,1,0,1,50.0
0,149,19,3,1,0,1,50.0
0,152,16,3,1,0,1,50.0
0,155,13,3,1,1,1,50.0
171,181,34,17,0,0,1,400.0
171,172,17,17,0,0,1,400.0
0,158,10,3,1,0,1,50.0
0,159,7,3,1,0,1,50.0
0,160,4,3,1,0,1,50.0
171,161,0,17,0,0,1,400.0
0,161,1,3,1,1,1,50.0
0,165,77,3,2,0,1,50.0
0,168,74,3,2,0,1,50.0
0,175,71,3,2,0,1,50.0
170,191,51,17,0,0,1,400.0
0,179,68,3,2,0,1,50.0
0,182,65,3,2,0,1,50.0
0,183,62,3,2,0,1,50.0
170,174,0,17,0,1,1,400.0
0,189,59,3,2,0,1,50.0
0,195,56,3,2,1,1,50.0
170,102,17,17,0,0,1,400.0
0,197,53,3,2,0,1,50.0
1,4,74,3,0,0,1,50.0
170,5,34,17,0,0,1,400.0
1,5,71,3,0,0,1,50.0
168,160,7,17,0,0,1,400.0
168,154,24,17,0,0,1,400.0
168,121,41,17,0,0,1,400.0
168,38,0,17,1,0,1,400.0
168,27,17,17,1,0,1,400.0
1,9,68,3,0,0,1,50.0
167,187,34,17,0,1,1,400.0
167,154,51,17,0,0,1,400.0
167,82,17,17,0,0,1,400.0
167,51,0,17,1,0,1,400.0
1,11,62,3,0,0,1,50.0
167,15,17,17,1,0,1,400.0
166,195,0,17,0,1,1,400.0
166,63,17,17,0,0,1,400.0
1,12,65,3,0,0,1,50.0
166,12,34,17,0,0,1,400.0
1,19,59,3,0,0,1,50.0
166,0,51,17,0,3,1,400.0
1,25,56,3,0,0,1,50.0
165,121,0,17,0,0,1,400.0
165,105,17,17,0,0,1,400.0
164,195,17,17,0,1,1,400.0
1,26,53,3,0,0,1,50.0
1,27,14,3,0,0,1,50.0
164,91,0,17,0,0,1,400.0
164,20,34,17,0,0,1,400.0
163,13,0,17,0,0,1,400.0
1,31,50,3,0,0,1,50.0
1,36,47,3,0,0,1,50.0
1,39,44,3,0,0,1,50.0
161,115,17,17,0,0,1,400.0
1,41,41,3,0,0,1,50.0
161,30,34,17,0,0,1,400.0
1,42,38,3,0,0,1,50.0
1,45,35,3,0,0,1,50.0
1,48,32,3,0,0,1,50.0
1,49,11,3,0,0,1,50.0
160,83,24,17,0,0,1,400.0
159,168,34,17,0,1,1,400.0
1,51,29,3,0,1,1,50.0
159,11,10,17,0,0,1,400.0
158,71,13,17,0,0,1,400.0
1,54,26,3,0,0,1,50.0
1,59,23,3,0,0,1,50.0
158,31,30,17,0,0,1,400.0
1,60,20,3,0,0,1,50.0
1,61,8,3,0,0,1,50.0
1,67,17,3,0,0,1,50.0
1,70,5,3,0,0,1,50.0
1,76,2,3,0,1,1,50.0
158,20,51,17,0,0,1,400.0
155,13,17,17,0,0,1,400.0
1,82,77,3,1,0,1,50.0
1,83,74,3,1,0,1,50.0
154,70,0,17,0,1,1,400.0
1,86,71,3,1,0,1,50.0
154,21,0,17,1,0,1,400.0
153,66,0,17,0,0,1,400.0
1,87,68,3,1,0,1,50.0
1,88,65,3,1,0,1,50.0
1,94,62,3,1,0,1,50.0
152,138,19,17,0,0,1,400.0
1,95,59,3,1,0,1,50.0
1,96,56,3,1,0,1,50.0
152,76,36,17,0,0,1,400.0
1,101,53,3,1,0,1,50.0
151,110,0,17,0,0,1,400.0
151,76,17,17,0,0,1,400.0
151,43,34,17,0,0,1,400.0
1,103,50,3,1,0,1,50.0
1,104,47,3,1,0,1,50.0
1,105,44,3,1,0,1,50.0
1,106,41,3,1,0,1,50.0
150,194,34,17,0,0,1,400.0
1,111,38,3,1,0,1,50.0
