src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
199,172,0,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
199,14,17,17,0,0,1,400.0
198,193,0,17,0,0,1,400.0
0,2,74,3,0,0,1,50.0
198,89,17,17,0,0,1,400.0
198,61,34,17,0,0,1,400.0
198,14,51,17,0,0,1,400.0
0,6,71,3,0,0,1,50.0
0,8,68,3,0,0,1,50.0
197,193,17,17,0,0,1,400.0
197,157,0,17,0,0,1,400.0
197,87,34,17,0,0,1,400.0
197,24,51,17,0,0,1,400.0
196,194,0,17,0,0,1,400.0
196,191,17,17,0,0,1,400.0
196,133,34,17,0,0,1,400.0
196,110,51,17,0,0,1,400.0
195,95,0,17,0,0,1,400.0
195,88,17,17,0,0,1,400.0
0,11,65,3,0,0,1,50.0
0,12,62,3,0,0,1,50.0
195,73,34,17,0,0,1,400.0
195,26,51,17,0,0,1,400.0
194,100,17,17,0,0,1,400.0
194,62,34,17,0,0,1,400.0
193,131,34,17,0,0,1,400.0
193,127,51,17,0,0,1,400.0
193,92,0,17,1,0,1,400.0
192,193,17,17,0,1,1,400.0
192,155,0,17,0,0,1,400.0
192,147,34,17,0,0,1,400.0
192,87,51,17,0,0,1,400.0
192,61,0,17,1,0,1,400.0
192,57,17,17,1,0,1,400.0
191,167,0,17,0,0,1,400.0
191,110,34,17,0,0,1,400.0
190,182,0,17,0,0,1,400.0
190,130,17,17,0,0,1,400.0
190,113,34,17,0,0,1,400.0
190,46,51,17,0,0,1,400.0
190,5,0,17,1,0,1,400.0
0,18,59,3,0,0,1,50.0
190,4,17,17,1,0,1,400.0
189,134,0,17,0,0,1,400.0
189,112,17,17,0,0,1,400.0
188,189,34,17,0,0,1,400.0
0,22,56,3,0,0,1,50.0
188,51,0,17,0,0,1,400.0
187,184,0,17,0,0,1,400.0
0,24,48,3,0,0,1,50.0
187,163,17,17,0,0,1,400.0
187,148,34,17,0,0,1,400.0
187,100,51,17,0,0,1,400.0
186,37,0,17,0,0,1,400.0
