,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,603050.0,600550.0,599300.0,601550.0,601200.0,599550.0,604250.0,603050.0,602100.0,601050.0,599100.0,605650.0,620400.0,619850.0,620450.0,630350.0,667450.0,662250.0,667900.0,665100.0,660500.0,659550.0
FF_a_coreAsc_mix,628800.0,636150.0,631550.0,632200.0,631800.0,633250.0,632750.0,631750.0,634950.0,636850.0,639450.0,641900.0,681250.0,680350.0,684250.0,701850.0,740100.0,739600.0,740550.0,740250.0,740400.0,740650.0
FF_a_coreDes,190250.0,190400.0,191250.0,190950.0,190600.0,190650.0,191300.0,191500.0,191450.0,191050.0,191400.0,191300.0,190100.0,191200.0,191350.0,191500.0,191100.0,191200.0,190150.0,189400.0,190950.0,192500.0
FF_a_coreDes_bm1,191000.0,191000.0,191000.0,191000.0,191000.0,191000.0,191000.0,191000.0,191000.0,191000.0,191000.0,191000.0,191000.0,191000.0,191000.0,191000.0,191000.0,191000.0,191000.0,191000.0,191000.0,191000.0
FF_d_coreAsc,615800.0,620500.0,618500.0,620800.0,621650.0,620050.0,622300.0,620550.0,626000.0,626650.0,624750.0,628300.0,668850.0,670500.0,673650.0,695850.0,738150.0,738650.0,738100.0,738300.0,738800.0,738350.0
FF_d_coreDes,288100.0,288350.0,288100.0,288750.0,285600.0,285600.0,289450.0,291000.0,287200.0,287550.0,291050.0,296400.0,349900.0,353650.0,360300.0,401550.0,482200.0,480450.0,480750.0,480700.0,479850.0,479600.0
FF_d_coreDes_bm2,478750.0,478750.0,478750.0,478750.0,478750.0,478750.0,478750.0,478750.0,478750.0,478750.0,478750.0,478750.0,478750.0,478750.0,478750.0,478750.0,478750.0,478750.0,478750.0,478750.0,478750.0,478750.0
coreopt_FF_a,459800.0,460150.0,460350.0,462900.0,456950.0,460700.0,462450.0,462850.0,459900.0,460250.0,461900.0,460650.0,483400.0,478400.0,480600.0,476350.0,473500.0,461850.0,467400.0,471450.0,468000.0,472100.0
coreopt_FF_d,566150.0,572150.0,566550.0,568200.0,569400.0,568500.0,571750.0,568600.0,572550.0,573900.0,572850.0,580950.0,628300.0,630500.0,637350.0,657900.0,693500.0,696250.0,696450.0,692700.0,694000.0,693900.0
coreopt_IS_aa,509700.0,509000.0,510350.0,506150.0,511200.0,511050.0,510800.0,512300.0,511000.0,511950.0,511500.0,509450.0,536800.0,531600.0,535850.0,536550.0,549050.0,558100.0,556150.0,561950.0,555050.0,554200.0
coreopt_IS_ad,509700.0,509000.0,510350.0,506150.0,511200.0,511050.0,510800.0,512300.0,511000.0,511950.0,511500.0,509450.0,536800.0,531600.0,535850.0,536550.0,549050.0,558100.0,556150.0,561950.0,555050.0,554200.0
coreopt_IS_da,567800.0,572200.0,567100.0,571750.0,569100.0,568600.0,573200.0,570250.0,571000.0,573350.0,573550.0,578850.0,632300.0,633350.0,639900.0,657000.0,688500.0,689500.0,689550.0,689950.0,688750.0,693350.0
coreopt_IS_dd,567800.0,572200.0,567100.0,571750.0,569100.0,568600.0,573200.0,570250.0,571000.0,573350.0,573550.0,578850.0,632300.0,633350.0,639900.0,657000.0,688500.0,689500.0,689550.0,689950.0,688750.0,693350.0
