src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,90,0,5,0,0,438.0
99,53,5,5,0,0,381.0
98,86,0,5,0,0,402.0
97,37,0,5,0,0,383.0
96,87,0,5,0,0,384.0
89,45,0,5,0,0,396.0
77,91,0,5,0,0,442.0
77,28,5,5,0,0,379.0
77,3,10,5,0,0,412.0
74,86,5,5,0,0,387.0
71,95,0,5,0,0,472.0
71,32,5,5,0,0,401.0
68,61,0,5,0,0,441.0
67,26,0,5,0,0,381.0
61,87,5,5,0,0,439.0
61,20,10,5,0,0,408.0
57,86,10,5,0,0,387.0
53,85,0,5,0,0,437.0
51,38,0,5,0,0,406.0
45,56,5,5,0,0,415.0
43,54,0,5,0,0,424.0
39,66,0,5,0,0,384.0
39,44,5,5,0,0,417.0
39,29,10,5,0,0,391.0
37,20,5,5,0,0,444.0
34,89,5,5,0,0,434.0
30,98,5,5,0,0,379.0
29,42,0,5,0,0,407.0
28,26,10,5,0,0,395.0
26,4,5,5,0,0,404.0
25,96,5,5,0,0,423.0
25,28,0,5,0,0,450.0
24,43,5,5,0,0,409.0
24,2,0,5,0,0,399.0
18,41,0,5,0,0,393.0
17,43,10,5,0,0,396.0
17,39,15,5,0,0,395.0
16,6,0,5,0,0,403.0
15,13,0,5,0,0,396.0
13,8,5,5,0,0,423.0
12,74,0,5,0,0,388.0
9,30,0,5,0,0,410.0
8,37,10,5,0,0,395.0
6,4,10,5,0,0,397.0
4,35,0,5,0,0,414.0
3,4,15,5,0,0,404.0
26,89,15,4,0,0,375.0
99,95,10,2,0,0,60.0
99,92,12,2,0,0,72.0
99,87,14,2,0,0,72.0
99,64,16,2,0,0,54.0
99,52,18,2,0,0,22.0
99,47,20,2,0,0,78.0
99,44,22,2,0,0,73.0
99,35,24,2,0,0,60.0
99,26,26,2,0,0,57.0
99,23,28,2,0,0,57.0
99,19,30,2,0,0,51.0
99,18,32,2,0,0,79.0
99,12,34,2,0,0,83.0
99,2,36,2,0,0,57.0
98,96,10,2,0,0,35.0
98,92,14,2,0,0,31.0
98,89,12,2,0,0,58.0
98,72,16,2,0,0,41.0
98,66,18,2,0,0,38.0
98,65,20,2,0,0,52.0
98,61,22,2,0,0,69.0
98,58,24,2,0,0,89.0
98,53,26,2,0,0,38.0
98,52,28,2,0,0,61.0
98,51,30,2,0,0,38.0
98,26,32,2,0,0,18.0
98,22,34,2,0,0,33.0
98,21,36,2,0,0,45.0
98,17,38,2,0,0,30.0
98,16,40,2,0,0,47.0
98,9,42,2,0,0,52.0
98,6,44,2,0,0,61.0
98,3,46,2,0,0,54.0
98,2,48,2,0,0,41.0
98,0,50,2,0,0,64.0
97,73,5,2,0,0,34.0
97,44,10,2,0,0,71.0
97,16,7,2,0,0,34.0
97,10,12,2,0,0,68.0
96,92,16,2,0,0,112.0
96,91,12,2,0,0,24.0
96,78,14,2,0,0,60.0
96,35,18,2,0,0,61.0
96,22,20,2,0,0,46.0
95,93,5,2,0,0,25.0
95,89,19,2,0,0,43.0
95,75,7,2,0,0,87.0
95,70,12,2,0,0,44.0
95,56,14,2,0,0,48.0
95,31,16,2,0,0,59.0
95,1,21,2,0,0,36.0
94,97,14,2,0,0,68.0
94,96,22,2,0,0,13.0
94,91,5,2,0,0,41.0
94,87,10,2,0,0,40.0
94,80,0,2,0,0,39.0
94,79,2,2,0,0,77.0
94,78,7,2,0,0,45.0
94,73,12,2,0,0,99.0
