,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1563.0,1575.91492,1576.82984,1578.65968,1582.31936,1584.1492,1593.2984,1611.5968,1623.2376,1640.2,1728.908,1872.676,2304.352,2516.07,3759.8,6107.92,10936.16,13178.7,25466.8,49117.0,121689.0,1215605.0
FF_bm1,1563.0,1575.91492,1576.82984,1578.65968,1582.31936,1584.1492,1593.2984,1611.5968,1623.2376,1640.2,1728.908,1872.676,2304.352,2516.07,3759.8,6107.92,10936.16,13178.7,25466.8,49117.0,121689.0,1215605.0
FF_bm2,1567.0,1538.97111,1539.94222,1541.88444,1545.76888,1547.7111,1557.4222,1576.8444,1587.9464,1589.549,1723.4,1888.684,2396.368,2676.59,4174.66,6933.76,12561.68,15302.3,29257.6,56954.0,140154.0,1390940.0
FF_d,1567.0,1538.97111,1539.94222,1541.88444,1545.76888,1547.7111,1557.4222,1576.8444,1587.9464,1589.549,1723.4,1888.684,2396.368,2676.59,4174.66,6933.76,12561.68,15302.3,29257.6,56954.0,140154.0,1390940.0
FF_mix,1558.0,1574.97883,1570.95152,1571.90132,1580.82832,1578.7676,1589.533,1614.2236,1637.1968,1624.004,1734.684,1941.752,2436.984,2680.4,4198.8,6989.84,12652.56,15396.8,29635.4,58072.0,142736.0,1414990.0
FF_mix2,1509.0,1537.95435,1530.89838,1525.77888,1570.77232,1571.7113,1563.1696,1552.5944,1574.9688,1596.282,1716.552,1883.736,2401.328,2673.99,4125.5,6929.24,12692.52,15143.4,29277.6,57189.6,140456.0,1391789.0
coreopt_FF_a,1563.0,1575.91492,1576.82984,1578.65968,1582.31936,1584.1492,1593.2984,1611.5968,1623.2376,1640.2,1728.908,1872.676,2304.352,2516.07,3759.8,6107.92,10936.16,13178.7,25466.8,49117.0,121689.0,1215605.0
coreopt_FF_d,1567.0,1538.97111,1539.94222,1541.88444,1545.76888,1547.7111,1557.4222,1576.8444,1587.9464,1589.549,1723.4,1888.684,2396.368,2676.59,4174.66,6933.76,12561.68,15302.3,29257.6,56954.0,140154.0,1390940.0
coreopt_IS_aa,1539.0,1550.93996,1551.87992,1553.75984,1557.51968,1559.3996,1568.7992,1587.5984,1610.6808,1626.368,1730.478,1933.28,2378.56,2590.43,3771.84,6151.12,10881.88,13118.0,25171.8,49065.2,119955.0,1196967.0
coreopt_IS_ad,1539.0,1550.93996,1551.87992,1553.75984,1557.51968,1559.3996,1568.7992,1587.5984,1610.6808,1626.368,1730.478,1933.28,2378.56,2590.43,3771.84,6151.12,10881.88,13118.0,25171.8,49065.2,119955.0,1196967.0
coreopt_IS_da,1533.0,1511.95225,1512.9045,1514.809,1518.618,1520.5225,1530.045,1549.09,1608.5256,1581.925,1689.208,1934.26,2448.52,2726.67,4214.36,7009.68,12547.32,15368.0,29469.2,57530.0,140745.0,1387944.0
coreopt_IS_dd,1533.0,1511.95225,1512.9045,1514.809,1518.618,1520.5225,1530.045,1549.09,1608.5256,1581.925,1689.208,1934.26,2448.52,2726.67,4214.36,7009.68,12547.32,15368.0,29469.2,57530.0,140745.0,1387944.0
