src,dst,spec,slots_used,core_src,core_dst,tfk_slot
2,99,0,2,0,0,2.0
11,5,0,21,0,0,488.0
79,26,0,21,0,0,480.0
22,96,0,21,0,0,476.0
73,99,2,20,0,0,474.0
12,0,0,2,0,0,2.0
87,78,0,20,0,0,472.0
12,19,2,20,0,0,470.0
14,92,0,2,0,0,2.0
31,73,0,2,0,0,2.0
33,49,0,2,0,0,2.0
37,45,0,2,0,0,2.0
43,7,0,2,0,0,2.0
43,91,2,2,0,0,2.0
64,42,0,20,0,0,462.0
43,94,4,2,0,0,2.0
60,36,0,20,0,0,462.0
36,58,20,20,0,0,462.0
98,12,22,20,0,0,460.0
32,2,2,20,0,0,456.0
46,4,0,2,0,0,2.0
5,64,21,20,0,0,454.0
11,13,21,20,0,0,452.0
48,75,0,2,0,0,2.0
35,53,0,19,0,0,450.0
50,30,0,2,0,0,2.0
57,68,0,2,0,0,2.0
62,46,2,2,0,0,2.0
62,53,19,2,0,0,2.0
62,79,21,2,0,0,2.0
66,20,0,2,0,0,2.0
66,26,21,2,0,0,2.0
68,1,2,2,0,0,2.0
69,5,41,2,0,0,2.0
15,91,4,19,0,0,450.0
69,38,0,2,0,0,2.0
76,95,0,19,0,0,448.0
79,1,23,19,0,0,446.0
70,25,0,2,0,0,2.0
75,12,42,2,0,0,2.0
77,54,0,2,0,0,2.0
92,5,43,19,0,0,442.0
82,68,4,2,0,0,2.0
85,66,2,2,0,0,2.0
86,35,19,2,0,0,2.0
92,84,2,2,0,0,2.0
94,45,2,2,0,0,2.0
8,76,19,2,0,0,3.5
9,3,0,2,0,0,3.5
9,7,2,2,0,0,3.5
13,60,41,2,0,0,3.5
12,28,44,19,0,0,442.0
15,43,23,2,0,0,3.5
16,8,0,2,0,0,3.5
98,41,0,19,0,0,440.0
18,64,41,2,0,0,3.5
18,71,0,2,0,0,3.5
22,89,21,2,0,0,3.5
24,47,0,2,0,0,3.5
27,70,2,2,0,0,3.5
30,2,22,2,0,0,3.5
91,50,23,19,0,0,440.0
33,37,2,2,0,0,3.5
33,77,4,2,0,0,3.5
42,68,20,19,0,0,440.0
34,49,2,2,0,0,3.5
37,86,4,2,0,0,3.5
37,91,42,19,0,0,440.0
37,90,6,2,0,0,3.5
39,89,0,2,0,0,3.5
43,30,6,2,0,0,3.5
7,23,4,19,0,0,440.0
94,54,6,19,0,0,438.0
43,36,40,2,0,0,3.5
43,69,8,2,0,0,3.5
46,99,22,2,0,0,3.5
48,81,2,2,0,0,3.5
51,43,10,2,0,0,3.5
68,90,39,19,0,0,438.0
51,57,2,2,0,0,3.5
58,80,0,2,0,0,3.5
16,32,22,19,0,0,438.0
60,1,20,2,0,0,3.5
94,35,25,19,0,0,436.0
60,96,22,2,0,0,3.5
64,63,43,2,0,0,3.5
66,12,63,2,0,0,3.5
24,31,2,19,0,0,436.0
85,64,45,19,0,0,434.0
66,35,23,2,0,0,3.5
68,38,6,2,0,0,3.5
64,89,2,19,1,0,434.0
69,82,2,2,0,0,3.5
70,67,4,2,0,0,3.5
73,23,23,2,0,0,3.5
41,25,19,19,0,0,434.0
74,6,0,2,0,0,3.5
28,7,23,19,0,0,434.0
75,50,2,2,0,0,3.5
83,40,0,2,0,0,3.5
84,1,0,2,0,0,3.5
3,6,2,19,0,0,434.0
57,46,24,19,0,0,432.0
14,16,2,19,0,0,432.0
84,67,6,2,0,0,3.5
2,54,25,19,0,0,432.0
87,2,44,2,0,0,3.5
90,72,8,19,0,0,430.0
87,14,21,2,0,0,3.5
87,64,23,19,0,1,430.0
65,18,2,19,0,0,430.0
87,15,42,2,0,0,3.5
44,40,2,19,0,0,430.0
87,74,46,2,0,0,3.5
40,39,21,19,0,0,430.0
94,70,44,2,0,0,3.5
79,68,58,19,0,0,426.0
61,52,0,19,0,0,426.0
0,73,25,2,0,0,5.0
41,1,42,19,0,0,426.0
8,49,4,2,0,0,5.0
59,7,42,18,0,0,424.0
39,82,40,18,0,0,424.0
8,93,2,2,0,0,5.0
9,4,4,2,0,0,5.0
27,95,19,18,0,0,424.0
9,40,40,2,0,0,5.0
10,34,0,2,0,0,5.0
9,70,6,18,0,0,424.0
11,18,43,2,0,0,5.0
94,13,46,18,0,0,422.0
13,54,2,2,0,0,5.0
14,67,23,2,0,0,5.0
81,64,42,18,0,1,420.0
65,53,21,18,0,0,420.0
17,67,0,2,0,0,5.0
22,16,41,2,0,0,5.0
62,36,42,18,0,0,420.0
32,23,41,18,0,0,420.0
25,46,4,2,0,0,5.0
28,95,42,2,0,0,5.0
7,71,60,18,0,0,420.0
0,7,2,18,0,1,420.0
32,67,59,2,0,0,5.0
94,95,44,18,1,0,418.0
65,31,39,18,0,0,418.0
41,99,61,18,0,0,416.0
29,90,58,18,0,0,416.0
63,45,4,18,0,0,414.0
32,86,0,2,0,0,5.0
37,18,21,2,0,0,5.0
40,3,42,2,0,0,5.0
42,23,39,2,0,0,5.0
46,54,44,2,0,0,5.0
47,16,43,2,0,0,5.0
50,54,46,18,0,0,414.0
37,29,23,18,0,0,412.0
0,29,27,18,0,1,412.0
60,50,43,18,0,1,410.0
48,94,64,2,0,0,5.0
49,59,6,2,0,0,5.0
2,31,57,18,0,0,410.0
49,88,8,2,0,0,5.0
50,67,8,2,0,0,5.0
76,4,21,18,0,0,408.0
54,73,64,2,0,0,5.0
57,33,6,2,0,0,5.0
60,51,24,2,0,0,5.0
63,78,22,2,0,0,5.0
65,67,57,2,0,0,5.0
17,61,19,18,0,0,408.0
66,8,6,2,0,0,5.0
69,10,4,2,0,0,5.0
6,71,21,18,0,0,408.0
69,16,45,2,0,0,5.0
74,50,4,2,0,0,5.0
74,71,2,2,0,0,5.0
74,93,6,2,0,0,5.0
75,38,4,2,0,0,5.0
76,14,39,2,0,0,5.0
99,0,24,18,0,1,406.0
77,56,6,18,0,0,406.0
77,5,62,2,0,0,5.0
83,18,23,2,0,0,5.0
83,97,2,2,0,0,5.0
84,10,8,2,0,0,5.0
80,67,25,18,0,0,404.0
86,57,8,2,0,0,5.0
61,59,60,18,0,0,404.0
46,88,46,18,0,0,404.0
41,19,22,18,1,0,404.0
86,79,42,2,0,0,5.0
86,98,44,2,0,0,5.0
87,65,59,2,0,0,5.0
93,34,4,2,0,0,5.0
98,81,19,2,0,0,5.0
9,67,43,2,0,0,6.5
11,9,45,2,0,0,6.5
12,91,65,2,0,0,6.5
32,30,61,18,0,0,404.0
17,1,4,2,0,0,6.5
17,7,78,2,0,0,6.5
30,67,24,18,0,1,404.0
17,34,6,2,0,0,6.5
24,93,21,2,0,0,6.5
25,34,8,2,0,0,6.5
30,95,2,2,0,1,6.5
33,75,8,2,0,0,6.5
36,20,60,2,0,0,6.5
