src,dst,spec,slots_used,core_src,core_dst,tfk_slot
2,99,0,2,0,0,2.0
14,92,0,2,0,0,2.0
31,73,0,2,0,0,2.0
43,7,0,2,0,0,2.0
11,5,0,21,0,0,488.0
62,53,0,2,0,0,2.0
75,87,0,21,0,0,486.0
68,1,0,2,0,0,2.0
82,68,2,2,0,0,2.0
94,45,0,2,0,0,2.0
9,7,2,2,0,0,3.5
15,43,2,2,0,0,3.5
27,70,0,2,0,0,3.5
30,2,2,2,0,0,3.5
40,54,0,21,0,0,486.0
33,37,0,2,0,0,3.5
28,34,0,21,0,0,486.0
86,73,2,21,0,0,482.0
43,36,4,2,0,0,3.5
58,80,0,2,0,0,3.5
30,65,4,21,0,0,482.0
60,96,0,2,0,0,3.5
8,99,2,21,0,0,482.0
68,38,4,2,0,0,3.5
70,67,2,2,0,0,3.5
79,26,0,21,0,0,480.0
84,67,0,2,0,0,3.5
94,70,4,2,0,0,3.5
0,73,23,2,0,0,5.0
9,40,21,2,0,0,5.0
46,28,21,21,0,0,478.0
37,13,2,21,0,0,478.0
33,35,2,21,0,0,478.0
93,35,23,21,0,0,476.0
22,96,2,21,0,0,476.0
11,18,21,2,0,0,5.0
13,54,23,2,0,0,5.0
14,67,4,2,0,0,5.0
32,67,6,2,0,0,5.0
32,86,0,2,0,0,5.0
76,7,4,20,0,0,474.0
73,99,25,20,0,0,474.0
50,67,8,2,0,0,5.0
54,73,45,2,0,0,5.0
65,67,25,2,0,0,5.0
12,91,0,2,0,0,6.5
23,27,2,20,0,0,474.0
36,35,0,2,0,0,6.5
47,12,2,2,0,0,6.5
17,14,6,20,0,0,474.0
87,78,21,20,0,0,472.0
58,53,2,2,0,0,6.5
60,38,2,2,0,0,6.5
67,88,10,2,0,0,6.5
93,8,44,20,0,0,470.0
81,78,0,2,0,0,6.5
86,6,23,20,0,0,470.0
66,96,23,20,0,0,470.0
7,17,26,2,0,0,8.0
17,3,28,20,0,0,470.0
9,19,0,2,0,0,8.0
16,26,21,2,0,0,8.0
16,33,23,2,0,0,8.0
27,50,22,2,0,0,8.0
12,19,4,20,0,0,470.0
10,39,0,20,0,0,470.0
86,38,43,20,0,0,468.0
51,2,4,2,0,0,8.0
57,21,0,2,0,0,8.0
62,88,2,2,0,0,8.0
63,26,23,2,0,0,8.0
76,88,0,2,0,0,8.0
80,95,2,2,0,0,8.0
73,46,47,20,0,0,468.0
97,67,12,2,0,0,8.0
11,20,23,20,0,0,468.0
98,31,2,2,0,0,8.0
32,96,43,2,0,0,9.5
36,82,6,2,0,0,9.5
75,66,43,20,0,0,466.0
66,5,0,20,0,1,466.0
34,69,21,20,0,0,466.0
