src,dst,spec,slots_used,core_src,core_dst,tfk_slot
11,5,0,21,0,0,488.0
31,73,0,2,0,0,2.0
75,87,0,21,0,0,486.0
40,54,0,21,0,0,486.0
43,7,0,2,0,0,2.0
46,4,0,2,0,0,2.0
57,68,0,2,0,0,2.0
28,34,0,21,0,0,486.0
66,26,0,2,0,0,2.0
69,5,21,2,0,0,2.0
86,73,2,21,0,0,482.0
30,65,0,21,0,0,482.0
8,99,0,21,0,0,482.0
9,7,2,2,0,0,3.5
37,13,0,21,0,0,478.0
33,35,0,21,0,0,478.0
22,89,0,2,0,0,3.5
24,47,0,2,0,0,3.5
93,35,21,21,0,0,476.0
22,96,2,21,0,0,476.0
43,36,2,2,0,0,3.5
46,99,21,2,0,0,3.5
51,57,2,2,0,0,3.5
66,35,42,2,0,0,3.5
76,7,4,20,0,0,474.0
73,99,23,20,0,0,474.0
23,27,0,20,0,0,474.0
17,14,0,20,0,0,474.0
87,78,21,20,0,0,472.0
93,8,42,20,0,0,470.0
86,6,23,20,0,0,470.0
66,96,44,20,0,0,470.0
68,38,2,2,0,0,3.5
17,3,20,20,0,0,470.0
70,67,0,2,0,0,3.5
12,19,0,20,0,0,470.0
10,39,0,20,0,0,470.0
86,38,43,20,0,0,468.0
74,6,0,2,0,0,3.5
73,46,43,20,0,0,468.0
84,67,2,2,0,0,3.5
87,14,41,2,0,0,3.5
9,4,4,2,0,0,5.0
9,40,21,2,0,0,5.0
11,20,21,20,0,0,468.0
11,18,41,2,0,0,5.0
13,54,21,2,0,0,5.0
66,5,2,20,0,1,466.0
34,69,23,20,0,0,466.0
10,77,20,20,0,0,466.0
95,33,21,20,0,0,464.0
14,67,20,2,0,0,5.0
94,96,23,20,0,0,462.0
64,42,0,20,0,0,462.0
22,16,23,2,0,0,5.0
60,36,4,20,0,0,462.0
32,67,4,2,0,0,5.0
32,86,0,2,0,0,5.0
43,9,23,20,0,0,462.0
46,54,23,2,0,0,5.0
36,58,24,20,0,0,462.0
49,59,0,2,0,0,5.0
50,67,6,2,0,0,5.0
54,73,63,2,0,0,5.0
98,83,0,20,0,0,460.0
65,67,22,2,0,0,5.0
74,50,2,2,0,0,5.0
98,12,20,20,0,0,460.0
87,39,43,20,0,0,460.0
74,2,4,20,0,0,460.0
74,71,24,2,0,0,5.0
7,69,43,20,0,0,460.0
76,14,24,2,0,0,5.0
12,91,40,2,0,0,6.5
52,76,26,20,0,0,458.0
36,35,44,2,0,0,6.5
47,12,42,2,0,0,6.5
51,63,0,2,0,0,6.5
34,73,43,20,0,1,458.0
83,44,20,20,0,0,456.0
83,15,40,20,0,0,456.0
74,84,26,20,0,0,456.0
73,30,21,20,1,0,456.0
46,37,21,20,1,0,456.0
58,53,0,2,0,0,6.5
60,38,0,2,0,0,6.5
66,53,22,2,0,0,6.5
67,88,8,2,0,0,6.5
74,61,46,2,0,0,6.5
34,84,4,20,1,0,456.0
32,2,24,20,0,0,456.0
23,41,20,20,0,0,456.0
81,78,0,2,0,0,6.5
7,17,40,2,0,0,8.0
9,19,43,2,0,0,8.0
94,1,0,20,0,0,454.0
92,80,0,20,0,0,454.0
79,88,10,20,0,0,454.0
75,43,43,20,0,0,454.0
60,2,44,20,0,0,454.0
16,26,2,2,0,0,8.0
5,64,23,20,0,0,454.0
38,75,21,2,0,0,8.0
83,26,60,20,0,0,452.0
11,13,43,20,0,0,452.0
90,8,21,19,0,0,450.0
40,14,26,2,0,0,8.0
54,79,30,2,0,0,8.0
57,21,4,2,0,0,8.0
60,75,24,2,0,0,8.0
84,75,46,19,0,1,450.0
69,36,0,2,0,0,8.0
73,21,65,2,0,0,8.0
74,21,48,2,0,0,8.0
74,56,50,2,0,0,8.0
82,18,0,19,0,0,450.0
66,30,41,19,1,0,450.0
79,70,2,2,0,0,8.0
80,95,41,2,0,0,8.0
97,67,10,2,0,0,8.0
98,31,40,2,0,0,8.0
63,4,6,19,0,0,450.0
9,46,6,2,0,0,9.5
32,96,64,2,0,0,9.5
49,95,2,19,0,0,450.0
36,82,46,2,0,0,9.5
35,53,46,19,0,0,450.0
15,91,0,19,0,0,450.0
40,4,28,2,0,0,9.5
10,65,40,19,0,0,450.0
76,95,46,19,0,0,448.0
46,26,4,2,0,0,9.5
69,83,2,19,0,1,448.0
8,15,19,19,1,0,448.0
93,48,0,19,0,0,446.0
86,55,0,19,1,0,446.0
84,28,21,19,1,0,446.0
49,12,44,2,0,0,9.5
79,1,32,19,0,0,446.0
62,68,4,19,0,0,446.0
58,21,2,2,0,0,9.5
59,15,38,2,0,0,9.5
48,85,19,19,0,0,446.0
21,50,8,19,0,0,446.0
74,79,52,2,0,0,9.5
2,40,30,19,1,0,446.0
69,9,45,19,1,0,444.0
49,96,21,19,0,1,444.0
49,39,46,19,0,1,444.0
75,5,63,2,0,0,9.5
92,14,43,19,0,0,442.0
75,6,65,2,0,0,9.5
75,7,26,2,0,0,9.5
92,5,22,19,0,1,442.0
62,0,23,19,0,0,442.0
12,28,46,19,0,0,442.0
98,41,42,19,0,0,440.0
80,38,23,2,0,0,9.5
81,36,48,2,0,0,9.5
84,6,67,2,0,0,9.5
91,50,42,19,0,0,440.0
87,81,2,19,1,0,440.0
84,87,65,2,0,0,9.5
88,91,30,2,0,0,9.5
42,68,23,19,0,0,440.0
95,79,0,2,0,0,9.5
37,91,61,19,0,0,440.0
96,23,66,2,0,0,9.5
96,53,68,2,0,0,9.5
20,5,43,19,0,0,440.0
0,38,4,2,0,0,11.0
2,55,64,2,0,0,11.0
7,23,40,19,1,0,440.0
94,54,43,19,0,0,438.0
4,17,42,2,0,0,11.0
87,84,40,19,1,1,438.0
10,25,59,2,0,0,11.0
68,90,42,19,0,0,438.0
16,43,4,2,0,0,11.0
20,43,6,2,0,0,11.0
46,32,2,2,0,0,11.0
25,62,61,19,0,0,438.0
49,32,66,2,0,0,11.0
16,32,44,19,0,0,438.0
49,69,68,2,0,0,11.0
58,75,67,2,0,0,11.0
60,89,2,2,0,0,11.0
67,42,42,2,0,0,11.0
72,81,21,19,0,0,436.0
69,42,0,19,1,1,436.0
63,25,25,19,0,0,436.0
71,86,63,2,0,0,11.0
33,16,41,19,0,1,436.0
79,50,4,2,0,0,11.0
79,56,6,2,0,0,11.0
24,31,2,19,0,0,436.0
81,72,40,2,0,0,11.0
82,19,20,2,0,0,11.0
82,54,25,2,0,0,11.0
92,15,60,19,1,0,434.0
83,53,24,2,1,0,11.0
91,71,19,2,0,0,11.0
97,31,21,2,0,0,11.0
3,12,65,2,0,0,12.5
7,90,63,2,0,0,12.5
85,64,43,19,0,0,434.0
83,92,26,19,1,1,434.0
11,32,68,2,0,0,12.5
64,89,4,19,1,0,434.0
62,39,42,19,0,2,434.0
43,23,0,19,1,1,434.0
41,25,0,19,0,0,434.0
37,21,41,19,0,1,434.0
37,17,44,19,1,0,434.0
28,7,0,19,1,1,434.0
18,47,19,2,0,0,12.5
3,6,43,19,0,0,434.0
19,69,63,2,0,0,12.5
21,42,44,2,0,0,12.5
82,22,27,19,0,0,432.0
79,46,54,19,0,1,432.0
21,52,0,2,0,0,12.5
79,29,0,19,1,0,432.0
22,5,65,2,0,0,12.5
24,26,21,2,0,0,12.5
75,14,0,19,1,1,432.0
57,46,6,19,0,2,432.0
31,50,27,2,0,0,12.5
42,67,46,2,0,0,12.5
43,38,8,2,0,0,12.5
34,44,40,19,1,0,432.0
30,57,60,19,0,0,432.0
44,78,2,2,0,0,12.5
46,35,65,2,0,0,12.5
46,72,8,2,0,0,12.5
20,4,44,19,1,0,432.0
49,21,40,2,0,0,12.5
14,16,25,19,1,0,432.0
51,70,4,2,0,0,12.5
2,54,0,19,1,1,432.0
65,4,25,2,0,0,12.5
82,44,59,2,0,0,12.5
82,61,22,2,0,0,12.5
97,71,0,2,0,0,12.5
97,99,43,19,0,0,430.0
90,72,0,19,0,1,430.0
87,64,59,19,1,1,430.0
98,47,61,2,0,0,12.5
66,46,0,19,1,1,430.0
65,18,59,19,0,0,430.0
44,40,61,19,0,0,430.0
40,39,20,19,1,0,430.0
34,87,59,19,1,2,430.0
99,98,63,2,0,0,12.5
26,48,38,19,0,0,430.0
97,85,23,19,0,1,428.0
93,0,42,19,1,0,428.0
0,23,61,2,0,0,14.0
18,78,43,2,0,0,14.0
74,36,54,19,0,0,428.0
20,7,65,2,0,0,14.0
27,74,20,19,0,1,428.0
9,80,43,19,1,0,428.0
85,41,0,19,0,1,426.0
25,45,19,2,0,0,14.0
25,67,44,2,0,0,14.0
36,81,50,2,0,0,14.0
79,68,61,19,1,0,426.0
41,12,67,2,0,0,14.0
43,21,63,2,0,0,14.0
49,31,42,2,0,0,14.0
51,96,70,2,0,0,14.0
79,78,8,2,0,0,14.0
95,0,65,2,0,0,14.0
4,34,63,2,0,0,15.5
7,43,67,2,0,0,15.5
15,28,40,2,1,0,15.5
69,24,23,19,1,0,426.0
18,59,21,2,0,0,15.5
21,27,42,2,0,0,15.5
61,52,2,19,0,0,426.0
27,4,39,2,0,0,15.5
41,1,51,19,1,0,426.0
98,76,0,18,1,1,424.0
32,48,70,2,0,0,15.5
35,70,67,2,0,0,15.5
87,82,21,18,1,1,424.0
59,7,59,18,0,1,424.0
45,68,0,2,0,1,15.5
46,50,29,2,0,0,15.5
