src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,89,2,2,0,0,50.0
99,83,4,2,0,0,50.0
99,82,6,2,0,0,50.0
99,80,8,2,0,0,50.0
99,78,10,2,0,0,50.0
99,73,12,2,0,0,50.0
99,64,14,2,0,0,50.0
99,61,16,2,0,0,50.0
99,59,18,2,0,0,50.0
99,47,20,2,0,0,50.0
99,45,22,2,0,0,50.0
99,42,24,2,0,0,50.0
99,34,26,2,0,0,50.0
99,31,28,2,0,0,50.0
99,28,30,2,0,0,50.0
99,18,32,2,0,0,50.0
99,14,34,2,0,0,50.0
99,13,36,2,0,0,50.0
99,10,38,2,0,0,50.0
99,5,40,2,0,0,50.0
98,99,42,2,0,0,50.0
98,96,2,2,0,0,50.0
98,94,4,2,0,0,50.0
98,93,6,2,0,0,50.0
98,90,8,2,0,0,50.0
98,81,10,2,0,0,50.0
98,79,12,2,0,0,50.0
98,77,14,2,0,0,50.0
98,68,16,2,0,0,50.0
98,54,18,2,0,0,50.0
98,44,20,2,0,0,50.0
98,39,22,2,0,0,50.0
98,36,24,2,0,0,50.0
98,22,26,2,0,0,50.0
98,20,28,2,0,0,50.0
98,14,30,2,0,0,50.0
98,9,32,2,0,0,50.0
98,8,34,2,0,0,50.0
98,6,36,2,0,0,50.0
98,1,38,2,0,0,50.0
98,0,40,2,0,0,50.0
97,96,0,2,0,0,50.0
97,94,2,2,0,0,50.0
97,89,4,2,0,0,50.0
97,88,6,2,0,0,50.0
97,87,8,2,0,0,50.0
97,84,10,2,0,0,50.0
97,81,12,2,0,0,50.0
97,80,14,2,0,0,50.0
97,64,16,2,0,0,50.0
97,61,18,2,0,0,50.0
97,60,20,2,0,0,50.0
97,57,22,2,0,0,50.0
97,54,24,2,0,0,50.0
97,38,26,2,0,0,50.0
97,37,28,2,0,0,50.0
97,30,30,2,0,0,50.0
97,28,32,2,0,0,50.0
97,20,34,2,0,0,50.0
97,12,36,2,0,0,50.0
97,2,38,2,0,0,50.0
96,97,40,2,0,0,50.0
96,88,4,2,0,0,50.0
96,87,6,2,0,0,50.0
96,82,8,2,0,0,50.0
96,78,12,2,0,0,50.0
96,68,10,2,0,0,50.0
96,63,14,2,0,0,50.0
96,55,16,2,0,0,50.0
96,54,20,2,0,0,50.0
96,50,18,2,0,0,50.0
96,42,22,2,0,0,50.0
96,40,24,2,0,0,50.0
96,37,26,2,0,0,50.0
96,35,28,2,0,0,50.0
96,21,30,2,0,0,50.0
96,17,32,2,0,0,50.0
96,13,34,2,0,0,50.0
96,11,36,2,0,0,50.0
96,9,38,2,0,0,50.0
96,6,42,2,0,0,50.0
95,74,0,2,0,0,50.0
95,71,2,2,0,0,50.0
95,61,4,2,0,0,50.0
95,59,6,2,0,0,50.0
95,54,8,2,0,0,50.0
95,53,10,2,0,0,50.0
95,52,12,2,0,0,50.0
95,33,14,2,0,0,50.0
95,24,16,2,0,0,50.0
95,21,18,2,0,0,50.0
