src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,81,0,5,0,0,400.0
99,69,5,5,0,0,400.0
99,55,10,5,0,0,400.0
99,40,15,5,0,0,400.0
99,35,20,5,0,0,400.0
99,19,25,5,0,0,400.0
98,62,0,5,0,0,400.0
98,2,5,5,0,0,400.0
97,86,0,5,0,0,400.0
97,76,5,5,0,0,400.0
97,71,10,5,0,0,400.0
97,40,20,5,0,0,400.0
97,22,15,5,0,0,400.0
97,10,25,5,0,0,400.0
97,3,30,5,0,0,400.0
96,99,30,5,0,0,400.0
96,98,10,5,0,0,400.0
96,94,0,5,0,0,400.0
96,51,5,5,0,0,400.0
96,30,15,5,0,0,400.0
96,24,20,5,0,0,400.0
96,15,25,5,0,0,400.0
95,92,0,5,0,0,400.0
95,81,5,5,0,0,400.0
95,75,10,5,0,0,400.0
95,69,15,5,0,0,400.0
95,57,20,5,0,0,400.0
95,50,25,5,0,0,400.0
95,47,30,5,0,0,400.0
95,46,35,5,0,0,400.0
95,39,40,5,0,0,400.0
95,22,45,5,0,0,400.0
94,96,35,5,0,0,400.0
94,35,5,5,0,0,400.0
94,15,10,5,0,0,400.0
94,6,15,5,0,0,400.0
94,2,20,5,0,0,400.0
94,0,25,5,0,0,400.0
93,85,0,5,0,0,400.0
93,50,5,5,0,0,400.0
93,35,10,5,0,0,400.0
93,28,15,5,0,0,400.0
93,7,20,5,0,0,400.0
92,88,5,5,0,0,400.0
92,69,10,5,0,0,400.0
92,52,15,5,0,0,400.0
92,23,20,5,0,0,400.0
92,20,25,5,0,0,400.0
92,18,30,5,0,0,400.0
92,8,35,5,0,0,400.0
91,98,15,5,0,0,400.0
91,94,30,5,0,0,400.0
91,87,0,5,0,0,400.0
91,86,5,5,0,0,400.0
91,75,20,5,0,0,400.0
91,47,10,5,0,0,400.0
91,38,25,5,0,0,400.0
91,23,35,5,0,0,400.0
91,9,40,5,0,0,400.0
91,5,45,5,0,0,400.0
90,83,0,5,0,0,400.0
90,77,5,5,0,0,400.0
90,60,10,5,0,0,400.0
90,54,15,5,0,0,400.0
90,41,20,5,0,0,400.0
90,38,30,5,0,0,400.0
90,32,25,5,0,0,400.0
90,1,35,5,0,0,400.0
89,85,5,5,0,0,400.0
89,79,0,5,0,0,400.0
89,63,10,5,0,0,400.0
89,58,15,5,0,0,400.0
89,17,20,5,0,0,400.0
88,85,10,5,0,0,400.0
88,82,0,5,0,0,400.0
88,39,15,5,0,0,400.0
88,24,25,5,0,0,400.0
87,90,40,5,0,0,400.0
87,49,5,5,0,0,400.0
87,39,10,5,0,0,400.0
87,23,15,5,0,0,400.0
87,22,20,5,0,0,400.0
87,17,25,5,0,0,400.0
86,93,25,5,0,0,400.0
86,83,10,5,0,0,400.0
86,80,15,5,0,0,400.0
86,72,20,5,0,0,400.0
86,47,35,5,0,0,400.0
86,46,30,5,0,0,400.0
86,41,40,5,0,0,400.0
86,36,45,5,0,0,400.0
86,12,50,5,0,0,400.0
86,4,55,5,0,0,400.0
85,87,30,5,0,0,400.0
