src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,97,2,2,0,0,50.0
99,94,4,2,0,0,50.0
99,87,6,2,0,0,50.0
99,75,8,2,0,0,50.0
99,73,10,2,0,0,50.0
99,68,12,2,0,0,50.0
99,64,14,2,0,0,50.0
99,63,16,2,0,0,50.0
99,62,18,2,0,0,50.0
99,59,20,2,0,0,50.0
99,58,22,2,0,0,50.0
99,57,24,2,0,0,50.0
99,54,26,2,0,0,50.0
99,47,28,2,0,0,50.0
99,45,30,2,0,0,50.0
99,43,32,2,0,0,50.0
99,39,34,2,0,0,50.0
99,38,36,2,0,0,50.0
99,25,38,2,0,0,50.0
99,16,40,2,0,0,50.0
98,99,42,2,0,0,50.0
98,93,2,2,0,0,50.0
98,86,4,2,0,0,50.0
98,84,6,2,0,0,50.0
98,71,8,2,0,0,50.0
98,64,10,2,0,0,50.0
98,59,12,2,0,0,50.0
98,58,14,2,0,0,50.0
98,57,16,2,0,0,50.0
98,39,18,2,0,0,50.0
98,33,20,2,0,0,50.0
98,31,22,2,0,0,50.0
98,22,24,2,0,0,50.0
98,15,26,2,0,0,50.0
98,12,28,2,0,0,50.0
98,10,30,2,0,0,50.0
98,9,32,2,0,0,50.0
98,7,34,2,0,0,50.0
98,1,36,2,0,0,50.0
98,0,38,2,0,0,50.0
97,99,44,2,0,0,50.0
97,96,0,2,0,0,50.0
97,94,6,2,0,0,50.0
97,78,4,2,0,0,50.0
97,75,10,2,0,0,50.0
97,73,8,2,0,0,50.0
97,69,12,2,0,0,50.0
97,67,14,2,0,0,50.0
97,65,16,2,0,0,50.0
97,53,18,2,0,0,50.0
97,50,20,2,0,0,50.0
97,44,22,2,0,0,50.0
97,35,24,2,0,0,50.0
97,33,26,2,0,0,50.0
97,26,28,2,0,0,50.0
97,21,30,2,0,0,50.0
97,20,32,2,0,0,50.0
97,17,34,2,0,0,50.0
97,15,36,2,0,0,50.0
97,13,38,2,0,0,50.0
97,6,40,2,0,0,50.0
96,89,2,2,0,0,50.0
96,83,4,2,0,0,50.0
96,82,6,2,0,0,50.0
96,81,8,2,0,0,50.0
96,74,10,2,0,0,50.0
96,73,12,2,0,0,50.0
96,65,14,2,0,0,50.0
96,55,16,2,0,0,50.0
96,50,18,2,0,0,50.0
96,43,20,2,0,0,50.0
96,38,22,2,0,0,50.0
96,26,24,2,0,0,50.0
96,19,26,2,0,0,50.0
96,17,28,2,0,0,50.0
96,13,30,2,0,0,50.0
96,9,34,2,0,0,50.0
96,7,32,2,0,0,50.0
96,6,36,2,0,0,50.0
96,3,38,2,0,0,50.0
95,93,0,2,0,0,50.0
95,89,4,2,0,0,50.0
95,84,2,2,0,0,50.0
95,76,6,2,0,0,50.0
95,60,8,2,0,0,50.0
95,59,10,2,0,0,50.0
95,58,12,2,0,0,50.0
95,54,14,2,0,0,50.0
95,52,16,2,0,0,50.0
95,51,18,2,0,0,50.0
95,45,20,2,0,0,50.0
95,34,22,2,0,0,50.0
95,27,24,2,0,0,50.0
95,23,26,2,0,0,50.0
95,19,28,2,0,0,50.0
95,14,30,2,0,0,50.0
95,7,36,2,0,0,50.0
95,3,32,2,0,0,50.0
95,2,34,2,0,0,50.0
94,99,46,2,0,0,50.0
94,97,42,2,0,0,50.0
94,86,0,2,0,0,50.0
94,78,2,2,0,0,50.0
94,76,8,2,0,0,50.0
94,75,12,2,0,0,50.0
94,73,14,2,0,0,50.0
94,67,10,2,0,0,50.0
94,55,18,2,0,0,50.0
94,54,16,2,0,0,50.0
94,51,20,2,0,0,50.0
94,47,22,2,0,0,50.0
94,45,24,2,0,0,50.0
94,31,26,2,0,0,50.0
94,30,28,2,0,0,50.0
94,29,30,2,0,0,50.0
94,24,32,2,0,0,50.0
94,22,34,2,0,0,50.0
94,12,36,2,0,0,50.0
94,10,38,2,0,0,50.0
93,98,40,2,0,0,50.0
93,95,38,2,0,0,50.0
93,88,4,2,0,0,50.0
93,83,6,2,0,0,50.0
93,77,8,2,0,0,50.0
93,74,12,2,0,0,50.0
93,72,10,2,0,0,50.0
93,69,14,2,0,0,50.0
93,67,16,2,0,0,50.0
93,63,18,2,0,0,50.0
93,62,20,2,0,0,50.0
93,54,22,2,0,0,50.0
93,51,24,2,0,0,50.0
93,45,26,2,0,0,50.0
93,26,30,2,0,0,50.0
93,24,28,2,0,0,50.0
93,19,32,2,0,0,50.0
93,8,34,2,0,0,50.0
93,2,36,2,0,0,50.0
93,1,42,2,0,0,50.0
93,0,44,2,0,0,50.0
92,89,0,2,0,0,50.0
92,85,2,2,0,0,50.0
92,79,4,2,0,0,50.0
92,74,6,2,0,0,50.0
92,73,16,2,0,0,50.0
92,70,8,2,0,0,50.0
92,66,10,2,0,0,50.0
92,61,12,2,0,0,50.0
92,60,14,2,0,0,50.0
92,56,18,2,0,0,50.0
92,46,20,2,0,0,50.0
92,41,22,2,0,0,50.0
92,39,24,2,0,0,50.0
92,37,26,2,0,0,50.0
92,28,28,2,0,0,50.0
92,21,32,2,0,0,50.0
92,12,30,2,0,0,50.0
92,11,34,2,0,0,50.0
92,9,36,2,0,0,50.0
92,4,38,2,0,0,50.0
92,3,40,2,0,0,50.0
91,88,0,2,0,0,50.0
91,76,2,2,0,0,50.0
91,69,4,2,0,0,50.0
91,68,6,2,0,0,50.0
91,66,8,2,0,0,50.0
91,54,10,2,0,0,50.0
91,52,12,2,0,0,50.0
91,50,14,2,0,0,50.0
91,48,16,2,0,0,50.0
91,44,18,2,0,0,50.0
91,36,20,2,0,0,50.0
91,35,22,2,0,0,50.0
91,33,24,2,0,0,50.0
91,28,26,2,0,0,50.0
91,26,32,2,0,0,50.0
91,25,28,2,0,0,50.0
91,15,30,2,0,0,50.0
91,13,34,2,0,0,50.0
91,8,36,2,0,0,50.0
91,3,42,2,0,0,50.0
90,84,0,2,0,0,50.0
90,82,2,2,0,0,50.0
90,79,6,2,0,0,50.0
90,72,4,2,0,0,50.0
90,65,8,2,0,0,50.0
90,59,14,2,0,0,50.0
90,55,10,2,0,0,50.0
90,52,18,2,0,0,50.0
90,50,12,2,0,0,50.0
90,44,16,2,0,0,50.0
90,42,20,2,0,0,50.0
90,37,22,2,0,0,50.0
90,33,28,2,0,0,50.0
90,26,26,2,0,0,50.0
90,19,24,2,0,0,50.0
90,13,32,2,0,0,50.0
90,9,30,2,0,0,50.0
90,8,38,2,0,0,50.0
90,7,40,2,0,0,50.0
90,4,34,2,0,0,50.0
89,96,40,2,0,0,50.0
89,95,42,2,0,0,50.0
89,92,44,2,0,0,50.0
89,88,6,2,0,0,50.0
89,83,8,2,0,0,50.0
89,72,12,2,0,0,50.0
89,53,10,2,0,0,50.0
89,44,14,2,0,0,50.0
89,38,16,2,0,0,50.0
89,36,18,2,0,0,50.0
89,32,20,2,0,0,50.0
89,31,24,2,0,0,50.0
89,30,22,2,0,0,50.0
89,29,26,2,0,0,50.0
89,28,30,2,0,0,50.0
89,26,34,2,0,0,50.0
89,21,28,2,0,0,50.0
89,14,32,2,0,0,50.0
89,10,36,2,0,0,50.0
89,8,46,2,0,0,50.0
89,5,38,2,0,0,50.0
88,93,46,2,0,0,50.0
88,91,38,2,0,0,50.0
88,89,48,2,0,0,50.0
88,80,2,2,0,0,50.0
88,78,8,2,0,0,50.0
88,66,12,2,0,0,50.0
88,65,10,2,0,0,50.0
88,64,16,2,0,0,50.0
88,55,14,2,0,0,50.0
88,51,22,2,0,0,50.0
88,49,18,2,0,0,50.0
88,47,20,2,0,0,50.0
88,42,24,2,0,0,50.0
88,33,30,2,0,0,50.0
88,31,28,2,0,0,50.0
88,30,26,2,0,0,50.0
88,23,32,2,0,0,50.0
88,19,34,2,0,0,50.0
88,12,40,2,0,0,50.0
88,7,42,2,0,0,50.0
88,6,44,2,0,0,50.0
87,99,48,2,0,0,50.0
87,82,0,2,0,0,50.0
87,81,2,2,0,0,50.0
87,80,4,2,0,0,50.0
87,75,14,2,0,0,50.0
87,64,8,2,0,0,50.0
87,63,10,2,0,0,50.0
